"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-04","2026","06","04","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-05","2026","06","05","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-06","2026","06","06","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-07","2026","06","07","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","2.4","","","","25","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-08","2026","06","08","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-09","2026","06","09","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-10","2026","06","10","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","3.5","","","","8","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-11","2026","06","11","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","2.7","","","","31","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-12","2026","06","12","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-13","2026","06","13","","20.9","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-14","2026","06","14","","24.8","","2.5","","13.7","","4.3","","0.0","","","","","","0.5","","","","32","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-15","2026","06","15","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-16","2026","06","16","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","2.8","","","","36","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-17","2026","06","17","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","31","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-18","2026","06","18","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","1.4","","","","31","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-19","2026","06","19","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","1.0","","","","27","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-20","2026","06","20","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","85",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-21","2026","06","21","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","5.5","","","","10","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-22","2026","06","22","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","5.7","","","","9","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-23","2026","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-24","2026","06","24","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-25","2026","06","25","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-26","2026","06","26","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","13","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-27","2026","06","27","","19.0","","15.7","","17.4","","0.6","","0.0","","","","","","45.5","","","","11","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-28","2026","06","28","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","15.0","","","","8","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-29","2026","06","29","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","8.0","","","","3","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-06-30","2026","06","30","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-01","2026","07","01","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-02","2026","07","02","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","6.3","","","","12","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-03","2026","07","03","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","11.9","","","","33","","76",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-04","2026","07","04","","25.9","","7.0","","16.5","","1.5","","0.0","","","","","","13.0","","","","24","","98",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-05","2026","07","05","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.4","","","","29","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-06","2026","07","06","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-07","2026","07","07","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-08","2026","07","08","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","19.0","","","","35","","81",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-09","2026","07","09","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-10","2026","07","10","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","2.2","","","","30","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-11","2026","07","11","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","0.4","","","","31","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-12","2026","07","12","","28.9","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-13","2026","07","13","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-14","2026","07","14","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-15","2026","07","15","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","3.0","","","","12","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-16","2026","07","16","","26.3","","16.7","","21.5","","0.0","","3.5","","","","","","1.4","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-17","2026","07","17","","28.8","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-18","2026","07","18","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.5","","","","10","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-19","2026","07","19","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-20","2026","07","20","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-21","2026","07","21","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-22","2026","07","22","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-23","2026","07","23","","29.8","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-24","2026","07","24","","28.4","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-25","2026","07","25","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-26","2026","07","26","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.2","","","","32","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-27","2026","07","27","","28.4","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-28","2026","07","28","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-29","2026","07","29","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-30","2026","07","30","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-07-31","2026","07","31","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","11","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-01","2026","08","01","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","12","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-02","2026","08","02","","22.8","","11.9","","17.4","","0.6","","0.0","","","","","","3.5","","","","29","","85",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-03","2026","08","03","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.8","","","","32","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-04","2026","08","04","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.5","","","","32","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-05","2026","08","05","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-06","2026","08","06","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","72",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-07","2026","08","07","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-08","2026","08","08","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-09","2026","08","09","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-10","2026","08","10","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","4.3","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-11","2026","08","11","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-12","2026","08","12","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-13","2026","08","13","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-14","2026","08","14","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","8.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-15","2026","08","15","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-16","2026","08","16","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-17","2026","08","17","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-18","2026","08","18","","26.9","","7.4","","17.2","","0.8","","0.0","","","","","","8.6","","","","33","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-20","2026","08","20","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-21","2026","08","21","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-22","2026","08","22","","29.3","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-23","2026","08","23","","31.2","","16.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-24","2026","08","24","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","15.2","","","","32","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-25","2026","08","25","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-26","2026","08","26","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-27","2026","08","27","","30.5","","11.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-28","2026","08","28","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-29","2026","08","29","","26.7","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","9","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-30","2026","08","30","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","22.6","","","","10","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-08-31","2026","08","31","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","24.1","","","","33","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-01","2026","09","01","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-02","2026","09","02","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","3.7","","","","11","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-03","2026","09","03","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","0.5","","","","20","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-04","2026","09","04","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","16.5","","","","5","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-05","2026","09","05","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.2","","","","2","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-06","2026","09","06","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","0.5","","","","10","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-07","2026","09","07","","13.8","","12.0","","12.9","","5.1","","0.0","","","","","","34.8","","","","5","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-08","2026","09","08","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","3.1","","","","32","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-09","2026","09","09","","24.8","","4.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-10","2026","09","10","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.8","","","","27","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-11","2026","09","11","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-12","2026","09","12","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-13","2026","09","13","","16.5","","-1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-14","2026","09","14","","17.6","","7.3","","12.5","","5.5","","0.0","","","","","","2.2","","","","34","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-15","2026","09","15","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-16","2026","09","16","","17.1","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-17","2026","09","17","","22.3","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
