"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-23","2026","05","23","¿","10.5","","7.5","","9.0","","9.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-24","2026","05","24","¿","15.5","","5.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-25","2026","05","25","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-26","2026","05","26","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-27","2026","05","27","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-28","2026","05","28","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-29","2026","05","29","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-30","2026","05","30","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-05-31","2026","05","31","¿","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-01","2026","06","01","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-02","2026","06","02","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-03","2026","06","03","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-04","2026","06","04","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-05","2026","06","05","¿","28.5","","12.0","","20.3","","0.0","","2.3","","7.2","","0.0","","7.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-06","2026","06","06","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-07","2026","06","07","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-08","2026","06","08","¿","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-09","2026","06","09","¿","27.5","","12.0","","19.8","","0.0","","1.8","","6.8","","0.0","","6.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-10","2026","06","10","¿","25.5","","17.5","","21.5","","0.0","","3.5","","5.8","","0.0","","5.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-11","2026","06","11","¿","28.0","","17.0","","22.5","","0.0","","4.5","","6.6","","0.0","","6.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-12","2026","06","12","¿","23.5","","17.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-13","2026","06","13","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-14","2026","06","14","¿","17.0","","14.0","","15.5","","2.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-15","2026","06","15","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-16","2026","06","16","¿","23.0","","8.0","","15.5","","2.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-17","2026","06","17","¿","22.0","","10.0","","16.0","","2.0","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-18","2026","06","18","¿","20.0","","12.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-19","2026","06","19","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-20","2026","06","20","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-21","2026","06","21","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-22","2026","06","22","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-23","2026","06","23","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-24","2026","06","24","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-25","2026","06","25","¿","21.0","","11.0","","16.0","","2.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-26","2026","06","26","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-27","2026","06","27","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-28","2026","06","28","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-29","2026","06","29","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-06-30","2026","06","30","¿","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-01","2026","07","01","¿","34.0","","18.5","","26.3","","0.0","","8.3","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-02","2026","07","02","¿","31.0","","19.0","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-03","2026","07","03","¿","31.0","","18.0","","24.5","","0.0","","6.5","","13.8","","0.0","","13.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-04","2026","07","04","¿","27.0","","19.0","","23.0","","0.0","","5.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-05","2026","07","05","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-06","2026","07","06","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-07","2026","07","07","¿","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-08","2026","07","08","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-09","2026","07","09","¿","27.0","","17.0","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-10","2026","07","10","¿","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-11","2026","07","11","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-12","2026","07","12","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-13","2026","07","13","¿","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-14","2026","07","14","¿","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-15","2026","07","15","¿","24.0","","20.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-16","2026","07","16","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-17","2026","07","17","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-18","2026","07","18","¿","27.0","","16.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-19","2026","07","19","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-20","2026","07","20","¿","25.5","","9.0","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-21","2026","07","21","¿","25.5","","12.0","","18.8","","0.0","","0.8","","8.6","","0.0","","8.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-22","2026","07","22","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-23","2026","07","23","¿","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-24","2026","07","24","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-25","2026","07","25","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-26","2026","07","26","¿","27.0","","13.0","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-27","2026","07","27","¿","28.0","","14.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-28","2026","07","28","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-29","2026","07","29","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-30","2026","07","30","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-07-31","2026","07","31","¿","30.0","","11.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-01","2026","08","01","¿","30.0","","14.0","","22.0","","0.0","","4.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-02","2026","08","02","¿","19.0","","15.0","","17.0","","1.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-03","2026","08","03","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-04","2026","08","04","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-05","2026","08","05","¿","28.5","","11.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-06","2026","08","06","¿","28.5","","13.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-07","2026","08","07","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-08","2026","08","08","¿","27.5","","16.0","","21.8","","0.0","","3.8","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-09","2026","08","09","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-10","2026","08","10","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-11","2026","08","11","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-12","2026","08","12","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-13","2026","08","13","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-14","2026","08","14","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-15","2026","08","15","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-16","2026","08","16","¿","26.5","","14.0","","20.3","","0.0","","2.3","","3.2","","0.0","","3.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-17","2026","08","17","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-18","2026","08","18","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-19","2026","08","19","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-20","2026","08","20","¿","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-21","2026","08","21","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-22","2026","08","22","¿","23.5","","11.0","","17.3","","0.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-23","2026","08","23","¿","19.0","","12.5","","15.8","","2.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-24","2026","08","24","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-25","2026","08","25","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-26","2026","08","26","¿","25.0","","10.5","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-27","2026","08","27","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-28","2026","08","28","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-29","2026","08","29","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-30","2026","08","30","¿","22.5","","11.0","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-08-31","2026","08","31","¿","24.5","","15.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-01","2026","09","01","¿","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-02","2026","09","02","¿","27.0","","18.0","","22.5","","0.0","","4.5","","18.8","","0.0","","18.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-03","2026","09","03","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-04","2026","09","04","¿","23.0","","12.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-05","2026","09","05","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-06","2026","09","06","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-07","2026","09","07","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-08","2026","09","08","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-09","2026","09","09","¿","23.5","","11.0","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-10","2026","09","10","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-11","2026","09","11","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-12","2026","09","12","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-13","2026","09","13","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-14","2026","09","14","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-15","2026","09","15","¿","20.5","","7.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-16","2026","09","16","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-17","2026","09","17","¿","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
