"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-05-28","2026","05","28","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","24","","39",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-05-29","2026","05","29","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","14","","55",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-05-30","2026","05","30","","20.2","","6.3","","13.2","","4.8","","0.0","","","","","","0.5","","0","","28","","49",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-05-31","2026","05","31","","14.7","","7.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-01","2026","06","01","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-02","2026","06","02","","20.5","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-03","2026","06","03","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","19","","43",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-04","2026","06","04","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-05","2026","06","05","","17.2","","9.1","","13.1","","4.9","","0.0","","","","","","2.8","","0","","1","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-06","2026","06","06","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","2","","43",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-07","2026","06","07","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-08","2026","06","08","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-09","2026","06","09","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","2.1","","0","","2","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-10","2026","06","10","","13.3","","6.8","","10.0","","8.0","","0.0","","","","","","1.4","","0","","36","","49",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-11","2026","06","11","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","1","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-12","2026","06","12","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-13","2026","06","13","","23.9","","9.4","","16.6","","1.4","","0.0","","","","","","1.1","","0","","1","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-14","2026","06","14","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-15","2026","06","15","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","0","","15","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-16","2026","06","16","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","6","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-17","2026","06","17","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-18","2026","06","18","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","6","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-19","2026","06","19","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","3","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-20","2026","06","20","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-21","2026","06","21","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","0","","36","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-22","2026","06","22","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-23","2026","06","23","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-24","2026","06","24","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-25","2026","06","25","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","0","","11","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-26","2026","06","26","","28.7","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-27","2026","06","27","","30.5","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-28","2026","06","28","","31.8","","16.6","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-29","2026","06","29","","30.5","","18.6","","24.5","","0.0","","6.5","","","","","","0.0","","0","","15","","46",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-06-30","2026","06","30","","30.3","","20.1","","25.2","","0.0","","7.2","","","","","","0.0","","0","","18","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-01","2026","07","01","","29.3","","20.2","","24.8","","0.0","","6.8","","","","","","0.0","","0","","15","","52",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-02","2026","07","02","","28.7","","17.0","","22.8","","0.0","","4.8","","","","","","1.7","","0","","15","","50",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-03","2026","07","03","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","17","","46",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-04","2026","07","04","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-05","2026","07","05","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","35","","41",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-06","2026","07","06","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-07","2026","07","07","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-08","2026","07","08","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","13","","49",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-09","2026","07","09","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","0.3","","0","","16","","46",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-10","2026","07","10","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","7","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-11","2026","07","11","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-12","2026","07","12","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-13","2026","07","13","","28.1","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","26","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-14","2026","07","14","","27.4","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-15","2026","07","15","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","17","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-16","2026","07","16","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","0","","17","","41",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-17","2026","07","17","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","0","","33","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-18","2026","07","18","","28.8","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-19","2026","07","19","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","0","","35","","37",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-20","2026","07","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-21","2026","07","21","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-22","2026","07","22","","25.2","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","8","","37",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-23","2026","07","23","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","7","","39",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-24","2026","07","24","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.1","","0","","16","","51",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-25","2026","07","25","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","8.2","","0","","32","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-26","2026","07","26","","17.4","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","34","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-27","2026","07","27","","15.3","","9.6","","12.4","","5.6","","0.0","","","","","","1.9","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-28","2026","07","28","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","0.1","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-29","2026","07","29","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","32","","37",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-30","2026","07","30","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-07-31","2026","07","31","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","17","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-01","2026","08","01","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","33","","40",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-02","2026","08","02","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","34","","46",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-03","2026","08","03","","20.3","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","19","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-04","2026","08","04","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","5.4","","0","","34","","56",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-05","2026","08","05","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","3.2","","0","","34","","48",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-06","2026","08","06","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","35","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-07","2026","08","07","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-08","2026","08","08","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-09","2026","08","09","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-10","2026","08","10","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-11","2026","08","11","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-12","2026","08","12","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-13","2026","08","13","","23.3","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-14","2026","08","14","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.9","","0","","27","","40",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-15","2026","08","15","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","7.6","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-16","2026","08","16","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","33","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-17","2026","08","17","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","16","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-18","2026","08","18","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","15","","47",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-19","2026","08","19","","23.1","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","30","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-20","2026","08","20","","16.7","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","33","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-21","2026","08","21","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","4.3","","","","14","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-22","2026","08","22","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","1.8","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-23","2026","08","23","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-24","2026","08","24","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","0.0","","0","","26","","37",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-25","2026","08","25","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-26","2026","08","26","","24.0","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","14","","57",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-27","2026","08","27","","25.1","","15.6","","20.3","","0.0","","2.3","","","","","","0.6","","0","","5","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-28","2026","08","28","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","6","","48",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-29","2026","08","29","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","2.9","","0","","15","","40",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-30","2026","08","30","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-08-31","2026","08","31","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-01","2026","09","01","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","10","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-02","2026","09","02","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-03","2026","09","03","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","34","","47",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-04","2026","09","04","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","0.0","","0","","33","","46",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-05","2026","09","05","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.7","","0","","22","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-06","2026","09","06","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.1","","0","","13","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-07","2026","09","07","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.2","","0","","16","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-08","2026","09","08","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","9.9","","0","","11","","44",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-09","2026","09","09","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","10","","44",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-10","2026","09","10","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","34","","55",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-11","2026","09","11","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","35","","51",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-12","2026","09","12","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","1.7","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-13","2026","09","13","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","0.6","","0","","33","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-14","2026","09","14","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","27","","37",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-15","2026","09","15","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","32","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-16","2026","09","16","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-17","2026","09","17","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","2.1","","0","","13","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
