"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-01","2026","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-02","2026","06","02","","23.2","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-03","2026","06","03","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-04","2026","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-05","2026","06","05","","27.7","","16.2","","21.9","","0.0","","3.9","","","","","","3.1","","","","25","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-06","2026","06","06","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","3.3","","","","28","","48",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-07","2026","06","07","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-08","2026","06","08","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-09","2026","06","09","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","3.5","","","","20","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-10","2026","06","10","","24.2","","19.6","","21.9","","0.0","","3.9","","","","","","7.6","","","","26","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-11","2026","06","11","","26.5","","18.8","","22.7","","0.0","","4.7","","","","","","1.7","","","","21","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-12","2026","06","12","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-13","2026","06","13","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-14","2026","06","14","","17.1","","8.4","","12.7","","5.3","","0.0","","","","","","15.1","","","","32","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-15","2026","06","15","","18.4","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-16","2026","06","16","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","7.4","","","","20","","48",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-17","2026","06","17","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","9.6","","","","17","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-18","2026","06","18","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","42.2","","","","28","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-19","2026","06","19","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-20","2026","06","20","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-21","2026","06","21","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-22","2026","06","22","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-23","2026","06","23","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-24","2026","06","24","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-25","2026","06","25","","20.3","","13.8","","17.1","","0.9","","0.0","","","","","","6.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-26","2026","06","26","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-27","2026","06","27","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-28","2026","06","28","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-29","2026","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-06-30","2026","06","30","","31.5","","20.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","23","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-01","2026","07","01","","32.4","","20.7","","26.6","","0.0","","8.6","","","","","","0.3","","","","29","","66",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-02","2026","07","02","","30.6","","22.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-03","2026","07","03","","29.8","","20.6","","25.2","","0.0","","7.2","","","","","","0.2","","","","29","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-04","2026","07","04","","25.3","","19.2","","22.2","","0.0","","4.2","","","","","","13.8","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-05","2026","07","05","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-06","2026","07","06","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-07","2026","07","07","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-08","2026","07","08","","28.7","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-09","2026","07","09","","24.2","","17.0","","20.6","","0.0","","2.6","","","","","","2.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-10","2026","07","10","","26.7","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-11","2026","07","11","","26.6","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-12","2026","07","12","","27.5","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-13","2026","07","13","","30.2","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-14","2026","07","14","","32.7","","21.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","26","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-15","2026","07","15","","23.5","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-16","2026","07","16","","24.5","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-17","2026","07","17","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","2.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-18","2026","07","18","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","51.4","","","","33","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-19","2026","07","19","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-20","2026","07","20","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-21","2026","07","21","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","18.5","","","","31","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-22","2026","07","22","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.1","","","","30","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-23","2026","07","23","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-24","2026","07","24","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-25","2026","07","25","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-26","2026","07","26","","26.2","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-27","2026","07","27","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-28","2026","07","28","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","0.8","","","","32","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-29","2026","07","29","","23.0","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-30","2026","07","30","","25.8","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-07-31","2026","07","31","","29.3","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-01","2026","08","01","","28.2","","18.0","","23.1","","0.0","","5.1","","","","","","3.0","","","","4","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-02","2026","08","02","","19.1","","15.2","","17.2","","0.8","","0.0","","","","","","27.8","","","","6","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-03","2026","08","03","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-04","2026","08","04","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-05","2026","08","05","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-06","2026","08","06","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","5.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-07","2026","08","07","","26.2","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-08","2026","08","08","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","3.4","","","","28","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-09","2026","08","09","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-10","2026","08","10","","26.6","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-11","2026","08","11","","25.4","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-12","2026","08","12","","24.9","","14.6","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-13","2026","08","13","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-14","2026","08","14","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-15","2026","08","15","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-16","2026","08","16","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-17","2026","08","17","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-18","2026","08","18","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","1.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-19","2026","08","19","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","1.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-20","2026","08","20","","22.6","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-21","2026","08","21","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-22","2026","08","22","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","18.7","","","","29","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-23","2026","08","23","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","15.1","","","","29","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-24","2026","08","24","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","5.4","","","","30","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-25","2026","08","25","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-26","2026","08","26","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","2.7","","","","18","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-27","2026","08","27","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-28","2026","08","28","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-29","2026","08","29","","24.4","","10.1","","17.2","","0.8","","0.0","","","","","","0.1","","","","24","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-30","2026","08","30","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","4.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-08-31","2026","08","31","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","2.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-01","2026","09","01","","28.6","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-02","2026","09","02","","29.0","","20.0","","24.5","","0.0","","6.5","","","","","","1.1","","","","22","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-03","2026","09","03","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-04","2026","09","04","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-05","2026","09","05","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-06","2026","09","06","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-07","2026","09","07","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-08","2026","09","08","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-09","2026","09","09","","23.3","","16.2","","19.8","","0.0","","1.8","","","","","","6.0","","","","22","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-10","2026","09","10","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-11","2026","09","11","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-12","2026","09","12","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-13","2026","09","13","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-14","2026","09","14","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-15","2026","09","15","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","1.4","","","","19","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-16","2026","09","16","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-17","2026","09","17","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
