"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-02","2026","06","02","","10.7","","2.0","","6.3","","11.7","","0.0","","","","","","1.6","","","","34","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-03","2026","06","03","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-04","2026","06","04","","17.0","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","18","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-05","2026","06","05","","13.8","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-06","2026","06","06","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","3.1","","","","17","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-07","2026","06","07","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-08","2026","06","08","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","17.6","","","","7","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-09","2026","06","09","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.2","","","","16","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-10","2026","06","10","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-11","2026","06","11","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-12","2026","06","12","","6.1","","3.4","","4.7","","13.3","","0.0","","","","","","9.7","","","","1","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-13","2026","06","13","","4.6","","3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","78",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-14","2026","06","14","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","4.0","","","","33","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-15","2026","06","15","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","2.3","","","","35","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-16","2026","06","16","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-17","2026","06","17","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","4.8","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-18","2026","06","18","","10.4","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-19","2026","06","19","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","1.2","","","","35","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-20","2026","06","20","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","3","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-21","2026","06","21","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-22","2026","06","22","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-23","2026","06","23","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","18","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-24","2026","06","24","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","19","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-25","2026","06","25","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-26","2026","06","26","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-27","2026","06","27","","19.1","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-28","2026","06","28","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","5.0","","","","14","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-29","2026","06","29","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-06-30","2026","06","30","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","3","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-01","2026","07","01","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-02","2026","07","02","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-03","2026","07","03","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-04","2026","07","04","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-05","2026","07","05","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-06","2026","07","06","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","5.1","","","","33","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-07","2026","07","07","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","1.2","","","","33","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-08","2026","07","08","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-09","2026","07","09","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-10","2026","07","10","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-11","2026","07","11","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","4.8","","","","30","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-12","2026","07","12","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-13","2026","07","13","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","2.3","","","","19","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-14","2026","07","14","","21.4","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-15","2026","07","15","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-16","2026","07","16","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","3.6","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-17","2026","07","17","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","3.4","","","","14","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-18","2026","07","18","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-19","2026","07","19","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-20","2026","07","20","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","1.5","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-21","2026","07","21","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-22","2026","07","22","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","1.9","","","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-23","2026","07","23","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","0.7","","","","35","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-24","2026","07","24","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-25","2026","07","25","","13.4","","7.1","","10.2","","7.8","","0.0","","","","","","0.7","","","","31","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-26","2026","07","26","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-27","2026","07","27","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-28","2026","07","28","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-29","2026","07","29","","23.8","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","8","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-30","2026","07","30","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","4.6","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-07-31","2026","07","31","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","19","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-01","2026","08","01","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-02","2026","08","02","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","3.3","","","","16","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-03","2026","08","03","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","9.3","","","","14","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-04","2026","08","04","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","0.6","","","","7","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-05","2026","08","05","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","4.2","","","","4","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-06","2026","08","06","","13.4","","8.9","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-07","2026","08","07","","12.0","","8.3","","10.2","","7.8","","0.0","","","","","","0.6","","","","3","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-08","2026","08","08","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","7.0","","","","1","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-09","2026","08","09","","11.5","","9.4","","10.4","","7.6","","0.0","","","","","","1.4","","","","1","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-10","2026","08","10","","11.9","","9.6","","10.8","","7.2","","0.0","","","","","","7.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-11","2026","08","11","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-12","2026","08","12","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","0.7","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-13","2026","08","13","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-14","2026","08","14","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-15","2026","08","15","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-16","2026","08","16","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","8.5","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-17","2026","08","17","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","36.3","","","","2","","74",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-18","2026","08","18","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","2.6","","","","36","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-19","2026","08","19","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-20","2026","08","20","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","5.4","","","","13","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-21","2026","08","21","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-22","2026","08","22","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","3.5","","","","33","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-23","2026","08","23","","12.9","","10.4","","11.7","","6.3","","0.0","","","","","","1.7","","","","11","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-24","2026","08","24","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","8.2","","","","11","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-25","2026","08","25","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","7.3","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-26","2026","08","26","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-27","2026","08","27","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-28","2026","08","28","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-29","2026","08","29","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-30","2026","08","30","","10.3","","8.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-08-31","2026","08","31","","12.0","","8.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-01","2026","09","01","","10.7","","8.3","","9.5","","8.5","","0.0","","","","","","0.3","","","","15","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-02","2026","09","02","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-03","2026","09","03","","14.3","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","17","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-04","2026","09","04","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","18","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-05","2026","09","05","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","2.0","","0","","34","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-06","2026","09","06","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","29","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-07","2026","09","07","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","19","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-08","2026","09","08","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-09","2026","09","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-10","2026","09","10","","8.3","","6.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","12","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-11","2026","09","11","","8.0","","5.9","","6.9","","11.1","","0.0","","","","","","9.8","","0","","11","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-12","2026","09","12","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","35","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-13","2026","09","13","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","0.6","","0","","26","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-14","2026","09","14","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.3","","0","","31","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-15","2026","09","15","","8.1","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-16","2026","09","16","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.4","","0","","34","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-17","2026","09","17","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","32","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
