"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-03","2026","06","03","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-04","2026","06","04","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-05","2026","06","05","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","0.3","","","","16","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-06","2026","06","06","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-07","2026","06","07","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-08","2026","06","08","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","41.2","","","","32","","43",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-09","2026","06","09","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","6.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-10","2026","06","10","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.2","","","","30","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-11","2026","06","11","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-12","2026","06","12","","20.1","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-13","2026","06","13","","26.0","","5.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-14","2026","06","14","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-15","2026","06","15","","24.6","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-16","2026","06","16","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-17","2026","06","17","","20.7","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","6","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-18","2026","06","18","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-19","2026","06","19","","16.9","","8.4","","12.6","","5.4","","0.0","","","","","","3.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-20","2026","06","20","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","1.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-21","2026","06","21","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-22","2026","06","22","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-23","2026","06","23","","26.5","","13.0","","19.7","","0.0","","1.7","","","","","","4.6","","","","27","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-24","2026","06","24","","29.5","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-25","2026","06","25","","30.0","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-26","2026","06","26","","30.3","","17.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","19","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-27","2026","06","27","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-28","2026","06","28","","32.0","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-29","2026","06","29","","30.8","","18.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-06-30","2026","06","30","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-01","2026","07","01","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","12","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-02","2026","07","02","","28.0","","17.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-03","2026","07","03","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","0.2","","","","21","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-04","2026","07","04","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-05","2026","07","05","","14.9","","11.0","","12.9","","5.1","","0.0","","","","","","17.7","","","","29","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-06","2026","07","06","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-07","2026","07","07","","23.2","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-08","2026","07","08","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-09","2026","07","09","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","5.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-10","2026","07","10","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-11","2026","07","11","","25.5","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-12","2026","07","12","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.6","","","","20","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-13","2026","07","13","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-14","2026","07","14","","28.7","","9.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-15","2026","07","15","","29.9","","12.4","","21.1","","0.0","","3.1","","","","","","0.3","","","","21","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-16","2026","07","16","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-17","2026","07","17","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-18","2026","07","18","","31.2","","12.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-19","2026","07","19","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","1.0","","","","30","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-20","2026","07","20","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-21","2026","07","21","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-22","2026","07","22","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-23","2026","07","23","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","18.7","","","","28","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-24","2026","07","24","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-25","2026","07","25","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-26","2026","07","26","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-27","2026","07","27","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-28","2026","07","28","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","2.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-29","2026","07","29","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","6.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-30","2026","07","30","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","5.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-07-31","2026","07","31","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-01","2026","08","01","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","1.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-02","2026","08","02","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","49",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-03","2026","08","03","","21.3","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-04","2026","08","04","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","2.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-05","2026","08","05","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","10.8","","","","32","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-06","2026","08","06","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","0.5","","","","29","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-07","2026","08","07","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","0.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-08","2026","08","08","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-09","2026","08","09","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-10","2026","08","10","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-11","2026","08","11","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-12","2026","08","12","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-13","2026","08","13","","23.8","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-14","2026","08","14","","24.5","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-15","2026","08","15","","24.7","","10.4","","17.5","","0.5","","0.0","","","","","","2.6","","","","22","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-16","2026","08","16","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-17","2026","08","17","","20.6","","1.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-18","2026","08","18","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-19","2026","08","19","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-20","2026","08","20","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-21","2026","08","21","","25.4","","3.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-22","2026","08","22","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-23","2026","08","23","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-24","2026","08","24","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-25","2026","08","25","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-26","2026","08","26","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-27","2026","08","27","","30.1","","14.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-28","2026","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-29","2026","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-30","2026","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-08-31","2026","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-01","2026","09","01","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-02","2026","09","02","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","14","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-03","2026","09","03","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-04","2026","09","04","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","6.2","","","","33","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-05","2026","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-06","2026","09","06","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-07","2026","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-08","2026","09","08","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-09","2026","09","09","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","4.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-10","2026","09","10","","14.4","","10.3","","12.4","","5.6","","0.0","","","","","","5.4","","","","30","","43",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-11","2026","09","11","","11.0","","6.7","","8.8","","9.2","","0.0","","","","","","0.6","","","","34","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-12","2026","09","12","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-13","2026","09","13","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-14","2026","09","14","","12.3","","4.0","","8.2","","9.8","","0.0","","","","","","1.4","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-15","2026","09","15","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-16","2026","09","16","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-17","2026","09","17","","18.5","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
