"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2026-05-30","2026","05","30","","20.4","","9.0","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","27","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2026-05-31","2026","05","31","","15.8","","4.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-01","2026","06","01","","19.5","","1.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-02","2026","06","02","","21.5","","6.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-03","2026","06","03","","23.4","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-04","2026","06","04","","20.2","","9.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-05","2026","06","05","","17.9","","6.8","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-06","2026","06","06","","9.1","","2.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-07","2026","06","07","","12.1","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-08","2026","06","08","","10.1","","3.3","","6.7","","11.3","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-09","2026","06","09","","14.3","","6.4","","10.4","","7.6","","0.0","","0.6","","0.0","","0.6","","","","29","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-10","2026","06","10","","10.9","","6.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-11","2026","06","11","","15.1","","5.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-12","2026","06","12","","21.9","","3.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-13","2026","06","13","","25.3","","11.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-14","2026","06","14","","21.8","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-15","2026","06","15","","25.7","","7.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-16","2026","06","16","","18.5","","7.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-17","2026","06","17","","17.6","","5.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-18","2026","06","18","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-19","2026","06","19","","14.9","","7.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-20","2026","06","20","","14.9","","6.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-21","2026","06","21","","19.0","","2.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-22","2026","06","22","","24.6","","10.2","","17.4","","0.6","","0.0","","1.3","","0.0","","1.3","","","","7","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-23","2026","06","23","","23.7","","12.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-24","2026","06","24","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-25","2026","06","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-26","2026","06","26","","29.8","","16.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-27","2026","06","27","","26.0","","14.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-28","2026","06","28","","26.2","","11.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-06-29","2026","06","29","","30.5","","12.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-01","2026","07","01","","30.2","","15.6","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","15","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-02","2026","07","02","","23.4","","15.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","18","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-03","2026","07","03","","24.9","","13.1","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","24","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-04","2026","07","04","","23.9","","10.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-05","2026","07","05","","18.1","","9.8","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","","","30","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-06","2026","07","06","","21.6","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-07","2026","07","07","","22.0","","8.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","8","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-08","2026","07","08","","25.2","","13.4","","19.3","","0.0","","1.3","","11.1","","0.0","","11.1","","","","16","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-09","2026","07","09","","19.0","","11.3","","15.2","","2.8","","0.0","","13.6","","0.0","","13.6","","","","19","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-10","2026","07","10","","18.9","","10.6","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","","","10","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-11","2026","07","11","","19.3","","9.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-12","2026","07","12","","23.1","","10.0","","16.6","","1.4","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-13","2026","07","13","","25.9","","9.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-14","2026","07","14","","29.0","","14.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-15","2026","07","15","","29.0","","14.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-16","2026","07","16","","32.6","","15.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","27","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-17","2026","07","17","","24.5","","13.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-18","2026","07","18","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","8","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-19","2026","07","19","","20.6","","16.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-20","2026","07","20","","22.1","","14.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","31","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-21","2026","07","21","","26.7","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-22","2026","07","22","","23.4","","14.5","","19.0","","0.0","","1.0","","4.8","","0.0","","4.8","","","","7","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-23","2026","07","23","","16.6","","11.5","","14.1","","3.9","","0.0","","3.8","","0.0","","3.8","","","","5","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-24","2026","07","24","","22.3","","9.3","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","13","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-25","2026","07","25","","16.9","","9.9","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","","","31","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-26","2026","07","26","","15.7","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-27","2026","07","27","","17.5","","8.6","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-28","2026","07","28","","21.8","","8.6","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-29","2026","07","29","","20.9","","10.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2026-07-30","2026","07","30","","21.3","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-07-31","2026","07","31","","25.2","","12.1","","18.7","","0.0","","0.7","","0.7","","0.0","","0.7","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-01","2026","08","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","2","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-02","2026","08","02","","17.3","","8.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-03","2026","08","03","","23.5","","5.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-04","2026","08","04","","19.5","","13.0","","16.3","","1.7","","0.0","","6.4","","0.0","","6.4","","","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-05","2026","08","05","","15.7","","11.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-06","2026","08","06","","19.9","","11.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-07","2026","08","07","","18.5","","9.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-08","2026","08","08","","20.1","","7.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-09","2026","08","09","","22.7","","8.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-10","2026","08","10","","23.5","","10.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-11","2026","08","11","","19.1","","8.4","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-12","2026","08","12","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-13","2026","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-14","2026","08","14","","25.4","","8.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-15","2026","08","15","","21.6","","9.0","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-16","2026","08","16","","17.0","","8.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-17","2026","08","17","","24.7","","9.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-18","2026","08","18","","27.5","","14.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","18","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-19","2026","08","19","","23.0","","13.2","","18.1","","0.0","","0.1","","1.3","","0.0","","1.3","","","","33","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-20","2026","08","20","","21.3","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-21","2026","08","21","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","17","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-22","2026","08","22","","24.2","","13.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-23","2026","08","23","","25.8","","13.6","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","","","25","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-24","2026","08","24","","19.9","","10.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-25","2026","08","25","","19.4","","5.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-26","2026","08","26","","32.1","","13.1","","22.6","","0.0","","4.6","","6.2","","0.0","","6.2","","","","30","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-27","2026","08","27","","22.7","","13.4","","18.1","","0.0","","0.1","","4.5","","0.0","","4.5","","","","23","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-28","2026","08","28","","16.9","","11.8","","14.4","","3.6","","0.0","","21.9","","0.0","","21.9","","","","31","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-29","2026","08","29","","12.6","","10.1","","11.4","","6.6","","0.0","","5.0","","0.0","","5.0","","","","31","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2026-08-30","2026","08","30","","16.4","","8.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-08-31","2026","08","31","","21.1","","10.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-09-01","2026","09","01","","25.3","","9.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-02","2026","09","02","","20.4","","10.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-09-03","2026","09","03","","16.8","","13.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-04","2026","09","04","","14.1","","7.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-05","2026","09","05","","20.2","","4.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-06","2026","09","06","","21.3","","8.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-09-07","2026","09","07","","17.7","","9.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-09-08","2026","09","08","","24.7","","6.2","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-09","2026","09","09","","19.0","","10.7","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","","","28","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-10","2026","09","10","","16.4","","11.5","","14.0","","4.0","","0.0","","0.9","","0.0","","0.9","","","","33","","61",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-11","2026","09","11","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-12","2026","09","12","","17.6","","2.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-09-13","2026","09","13","","14.5","","10.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-14","2026","09","14","","13.2","","4.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-15","2026","09","15","","9.8","","4.0","","6.9","","11.1","","0.0","","3.2","","0.0","","3.2","","","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-16","2026","09","16","","9.5","","-1.6","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-17","2026","09","17","","14.4","","5.7","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
