"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-01","2026","06","01","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-02","2026","06","02","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","35",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-03","2026","06","03","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","1.0","","","","12","","52",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-04","2026","06","04","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","11.4","","","","20","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-05","2026","06","05","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","7.4","","","","17","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-06","2026","06","06","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","30","","34",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-07","2026","06","07","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","6.4","","","","12","","76",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-08","2026","06","08","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","0.6","","","","12","","82",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-09","2026","06","09","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","1.2","","","","29","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-10","2026","06","10","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-11","2026","06","11","","14.6","","10.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-12","2026","06","12","","14.0","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","65",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-13","2026","06","13","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","35","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-14","2026","06","14","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","51",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-15","2026","06","15","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","0.4","","","","29","","44",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-16","2026","06","16","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","2.0","","","","31","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-17","2026","06","17","","12.2","","11.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","81",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-18","2026","06","18","","11.7","","10.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","86",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-19","2026","06","19","","11.5","","10.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","80",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-20","2026","06","20","","11.9","","10.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-21","2026","06","21","","11.2","","9.1","","10.2","","7.8","","0.0","","","","","","0.2","","","","1","","51",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-22","2026","06","22","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","0.4","","","","5","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-23","2026","06","23","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","50",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-24","2026","06","24","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","55",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-25","2026","06","25","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","7.4","","","","11","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-26","2026","06","26","","12.0","","10.4","","11.2","","6.8","","0.0","","","","","","4.8","","","","11","","61",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-27","2026","06","27","","12.1","","10.5","","11.3","","6.7","","0.0","","","","","","7.2","","","","31","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-28","2026","06","28","","11.9","","10.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-29","2026","06","29","","11.6","","10.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","73",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-01","2026","07","01","","14.1","","9.6","","11.8","","6.2","","0.0","","","","","","1.6","","","","12","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-02","2026","07","02","","12.4","","10.1","","11.3","","6.7","","0.0","","","","","","9.6","","","","11","","83",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-03","2026","07","03","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","2.6","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-04","2026","07","04","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","6.2","","","","29","","41",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-05","2026","07","05","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-06","2026","07","06","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-07","2026","07","07","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","8.6","","","","10","","51",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-08","2026","07","08","","14.9","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-09","2026","07","09","","12.6","","10.5","","11.6","","6.4","","0.0","","","","","","14.6","","","","11","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-10","2026","07","10","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-11","2026","07","11","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","3.0","","","","12","","45",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-12","2026","07","12","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","3.8","","","","12","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-13","2026","07","13","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","38",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-14","2026","07","14","","15.3","","12.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-15","2026","07","15","","14.2","","12.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","50",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-16","2026","07","16","","14.2","","11.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-17","2026","07","17","","13.6","","12.1","","12.9","","5.1","","0.0","","","","","","9.8","","","","12","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-18","2026","07","18","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","4.6","","","","34","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-19","2026","07","19","","13.2","","12.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-20","2026","07","20","","13.8","","12.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-21","2026","07","21","","13.4","","11.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-22","2026","07","22","","14.1","","11.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","50",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-23","2026","07","23","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-24","2026","07","24","","18.0","","13.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","17","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-25","2026","07","25","","14.1","","11.8","","12.9","","5.1","","0.0","","","","","","9.4","","","","13","","61",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-26","2026","07","26","","14.4","","11.3","","12.9","","5.1","","0.0","","","","","","3.4","","","","11","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-27","2026","07","27","","14.0","","12.1","","13.0","","5.0","","0.0","","","","","","11.6","","","","11","","85",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-28","2026","07","28","","14.6","","11.5","","13.0","","5.0","","0.0","","","","","","11.0","","","","11","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-29","2026","07","29","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-30","2026","07","30","","13.8","","12.4","","13.1","","4.9","","0.0","","","","","","10.8","","","","12","","86",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-07-31","2026","07","31","","14.1","","13.4","","13.7","","4.3","","0.0","","","","","","14.8","","","","11","","75",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-01","2026","08","01","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","2.0","","","","15","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-02","2026","08","02","","15.4","","12.1","","13.7","","4.3","","0.0","","","","","","0.6","","","","32","","52",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-03","2026","08","03","","15.6","","12.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-04","2026","08","04","","14.8","","13.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-05","2026","08","05","","14.4","","13.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","71",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-06","2026","08","06","","14.3","","12.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","72",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-07","2026","08","07","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-08","2026","08","08","","14.2","","12.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-09","2026","08","09","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","52",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-10","2026","08","10","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","44",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-11","2026","08","11","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","34","","44",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-12","2026","08","12","","13.9","","12.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-13","2026","08","13","","14.0","","12.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-14","2026","08","14","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","0.6","","","","11","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-15","2026","08","15","","14.8","","12.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-16","2026","08","16","","13.7","","11.7","","12.7","","5.3","","0.0","","","","","","0.4","","","","35","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-17","2026","08","17","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","32","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-18","2026","08","18","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","0.2","","","","32","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-19","2026","08","19","","14.2","","12.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","71",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-20","2026","08","20","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","71",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-21","2026","08","21","","13.3","","11.0","","12.2","","5.8","","0.0","","","","","","0.2","","","","36","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-22","2026","08","22","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","1.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-23","2026","08","23","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","1.8","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-24","2026","08","24","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-25","2026","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-27","2026","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-28","2026","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-29","2026","08","29","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-30","2026","08","30","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","9.4","","","","13","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-08-31","2026","08","31","","15.7","","13.6","","14.6","","3.4","","0.0","","","","","","1.8","","","","13","","35",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-01","2026","09","01","","15.4","","13.2","","14.3","","3.7","","0.0","","","","","","20.8","","","","13","","99",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-02","2026","09","02","","14.4","","11.1","","12.7","","5.3","","0.0","","","","","","31.0","","","","16","","103",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-03","2026","09","03","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-04","2026","09","04","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","34",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-05","2026","09","05","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-06","2026","09","06","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-07","2026","09","07","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-08","2026","09","08","","14.6","","13.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-09","2026","09","09","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","1.8","","","","35","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-10","2026","09","10","","14.3","","13.1","","13.7","","4.3","","0.0","","","","","","0.2","","","","32","","65",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-11","2026","09","11","","17.5","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-12","2026","09","12","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-13","2026","09","13","","14.2","","12.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","42",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-14","2026","09","14","","14.1","","12.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-15","2026","09","15","","14.1","","12.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","64",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-16","2026","09","16","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","77",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-17","2026","09","17","","12.9","","11.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","72",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
