"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-07-29","2026","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-07-30","2026","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-07-31","2026","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-01","2026","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-02","2026","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-03","2026","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-04","2026","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-05","2026","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-06","2026","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-07","2026","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-08","2026","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-09","2026","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-10","2026","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-11","2026","08","11","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-12","2026","08","12","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-13","2026","08","13","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-14","2026","08","14","","11.8","","6.3","","9.0","","9.0","","0.0","","","","","","","","","","9","","41",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-15","2026","08","15","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","","","","","10","","33",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-16","2026","08","16","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-17","2026","08","17","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-18","2026","08","18","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","","","","","27","","46",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-19","2026","08","19","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-20","2026","08","20","","18.6","","2.3","","10.4","","7.6","","0.0","","","","","","","","","","11","","46",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-21","2026","08","21","","10.8","","2.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-22","2026","08","22","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","","","","","26","","31",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-23","2026","08","23","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","","","","","28","","41",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-24","2026","08","24","","21.3","","0.7","","11.0","","7.0","","0.0","","","","","","","","","","10","","44",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-25","2026","08","25","","17.1","","4.4","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-26","2026","08","26","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-27","2026","08","27","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-28","2026","08","28","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","","","","","18","","35",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-29","2026","08","29","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-30","2026","08","30","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","","","","","28","","31",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-08-31","2026","08","31","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-01","2026","09","01","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","","","","","26","","33",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-02","2026","09","02","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","","","","","26","","35",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-03","2026","09","03","","2.9","","-2.6","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-04","2026","09","04","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-05","2026","09","05","","","M","","M","","M","","M","","M","","","","","","","","","10","","55",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-06","2026","09","06","","7.0","","0.1","","3.5","","14.5","","0.0","","","","","","","","","","","M","31",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-07","2026","09","07","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","","","","","10","","31",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-08","2026","09","08","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-09","2026","09","09","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-10","2026","09","10","","9.2","","1.9","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-11","2026","09","11","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-12","2026","09","12","","11.5","","4.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-13","2026","09","13","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","","","","","28","","41",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-14","2026","09","14","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","","","","28","","41",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-15","2026","09","15","","7.2","","-5.8","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-16","2026","09","16","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-17","2026","09","17","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.20","69.61","KOMAKUK BEACH","2100682","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
