"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-12","2026","06","12","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-13","2026","06","13","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-14","2026","06","14","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-15","2026","06","15","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-16","2026","06","16","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-17","2026","06","17","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-18","2026","06","18","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-19","2026","06","19","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-20","2026","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-21","2026","06","21","","1.2","","0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","1","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-22","2026","06","22","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-23","2026","06","23","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-24","2026","06","24","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-25","2026","06","25","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-26","2026","06","26","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-27","2026","06","27","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-28","2026","06","28","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-29","2026","06","29","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","1.1","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-06-30","2026","06","30","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","6","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-01","2026","07","01","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.7","","","","20","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-02","2026","07","02","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-03","2026","07","03","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-04","2026","07","04","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","0.9","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-05","2026","07","05","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-06","2026","07","06","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-07","2026","07","07","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","3","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-08","2026","07","08","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-09","2026","07","09","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","4","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-10","2026","07","10","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.7","","","","21","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-11","2026","07","11","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-12","2026","07","12","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-13","2026","07","13","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-14","2026","07","14","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-15","2026","07","15","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-16","2026","07","16","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-17","2026","07","17","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","0.2","","","","3","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-18","2026","07","18","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-19","2026","07","19","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","1.7","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-20","2026","07","20","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-21","2026","07","21","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","2.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-22","2026","07","22","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","19.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-23","2026","07","23","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-24","2026","07","24","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-25","2026","07","25","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-26","2026","07","26","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-27","2026","07","27","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-28","2026","07","28","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-29","2026","07","29","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","0.5","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-30","2026","07","30","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-07-31","2026","07","31","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.2","","","","36","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-01","2026","08","01","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","5.2","","","","15","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-02","2026","08","02","","","M","","M","","M","","M","","M","","","","","1.7","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-03","2026","08","03","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-04","2026","08","04","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-05","2026","08","05","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-06","2026","08","06","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-07","2026","08","07","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-08","2026","08","08","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-09","2026","08","09","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-10","2026","08","10","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-11","2026","08","11","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-12","2026","08","12","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","10.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-13","2026","08","13","","5.8","","4.3","","5.1","","12.9","","0.0","","","","","","3.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-14","2026","08","14","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","2.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-15","2026","08","15","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","2.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-16","2026","08","16","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","2.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-17","2026","08","17","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-18","2026","08","18","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","0.7","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-19","2026","08","19","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","0.2","","","","23","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-20","2026","08","20","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-21","2026","08","21","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-22","2026","08","22","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-23","2026","08","23","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-24","2026","08","24","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-25","2026","08","25","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-26","2026","08","26","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-27","2026","08","27","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-28","2026","08","28","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","1.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-29","2026","08","29","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-30","2026","08","30","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-08-31","2026","08","31","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-01","2026","09","01","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-03","2026","09","03","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.2","","","","2","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-04","2026","09","04","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-05","2026","09","05","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-06","2026","09","06","","19.2","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","58",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-07","2026","09","07","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-08","2026","09","08","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","2.8","","","","36","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-09","2026","09","09","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","2","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-10","2026","09","10","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-11","2026","09","11","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-12","2026","09","12","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-13","2026","09","13","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-14","2026","09","14","","4.8","","2.7","","3.8","","14.2","","0.0","","","","","","10.7","","","","15","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-15","2026","09","15","","5.5","","3.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-16","2026","09","16","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-17","2026","09","17","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
