"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2026-05-30","2026","05","30","","30.4","","14.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","15","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-05-31","2026","05","31","","29.7","","14.0","","21.9","","0.0","","3.9","","0.9","","0.0","","0.9","","","","7","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-01","2026","06","01","","30.2","","12.8","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","","8","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-02","2026","06","02","","19.9","","11.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-03","2026","06","03","","17.6","","9.1","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","5","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-04","2026","06","04","","20.3","","5.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-06-05","2026","06","05","","22.1","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-06","2026","06","06","","23.2","","12.6","","17.9","","0.1","","0.0","","3.1","","0.0","","3.1","","","","21","","55",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-07","2026","06","07","","26.9","","7.3","","17.1","","0.9","","0.0","","0.7","","0.0","","0.7","","","","17","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-08","2026","06","08","","18.3","","12.5","","15.4","","2.6","","0.0","","11.6","","0.0","","11.6","","","","23","","65",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-09","2026","06","09","","25.2","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","22","","42",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-10","2026","06","10","","20.4","","12.5","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","","","30","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-11","2026","06","11","","15.4","","9.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-12","2026","06","12","","17.2","","7.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","30","","52",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-13","2026","06","13","","22.4","","8.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-14","2026","06","14","","26.4","","11.0","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","","","31","","63",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-15","2026","06","15","","22.7","","8.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","31","","45",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-16","2026","06","16","","20.9","","5.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-17","2026","06","17","","16.4","","9.6","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","35","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-18","2026","06","18","","18.4","","10.6","","14.5","","3.5","","0.0","","2.9","","0.0","","2.9","","","","36","","45",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-19","2026","06","19","","17.0","","9.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-06-20","2026","06","20","","20.7","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-21","2026","06","21","","20.3","","10.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","8","","41",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-22","2026","06","22","","22.1","","14.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-06-23","2026","06","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-06-24","2026","06","24","","25.1","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-25","2026","06","25","","23.7","","10.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-26","2026","06","26","","25.0","","11.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","16","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-27","2026","06","27","","27.9","","13.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","9","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-28","2026","06","28","","29.1","","16.9","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","8","","54",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-29","2026","06","29","","23.2","","17.2","","20.2","","0.0","","2.2","","0.5","","0.0","","0.5","","","","7","","52",""
"-105.27","55.15","LA RONGE A","4064155","2026-06-30","2026","06","30","","22.5","","15.5","","19.0","","0.0","","1.0","","0.9","","0.0","","0.9","","","","3","","48",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-01","2026","07","01","","25.6","","15.7","","20.7","","0.0","","2.7","","0.2","","0.0","","0.2","","","","9","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-02","2026","07","02","","23.9","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","11","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-03","2026","07","03","","23.1","","15.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","11","","46",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-04","2026","07","04","","25.7","","15.5","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","","","28","","42",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-05","2026","07","05","","25.1","","14.3","","19.7","","0.0","","1.7","","2.5","","0.0","","2.5","","","","27","","41",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-06","2026","07","06","","22.5","","12.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-07","2026","07","07","","25.5","","10.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-08","2026","07","08","","28.0","","11.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","11","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-09","2026","07","09","","25.2","","13.3","","19.3","","0.0","","1.3","","2.8","","0.0","","2.8","","","","29","","42",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-10","2026","07","10","","25.5","","9.2","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","","","15","","32",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-11","2026","07","11","","28.8","","12.4","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","15","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-12","2026","07","12","","27.6","","16.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","27","","58",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-13","2026","07","13","","26.9","","13.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","28","","54",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-14","2026","07","14","","27.6","","14.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","27","","48",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-15","2026","07","15","","29.3","","10.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-16","2026","07","16","","27.3","","16.6","","22.0","","0.0","","4.0","","7.9","","0.0","","7.9","","","","29","","46",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-17","2026","07","17","","29.9","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-18","2026","07","18","","29.9","","13.7","","21.8","","0.0","","3.8","","1.4","","0.0","","1.4","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-19","2026","07","19","","27.1","","17.4","","22.3","","0.0","","4.3","","5.1","","0.0","","5.1","","","","24","","58",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-20","2026","07","20","","25.0","","14.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","","","2","","50",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-21","2026","07","21","","24.7","","12.6","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-22","2026","07","22","","27.0","","15.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-23","2026","07","23","","33.5","","14.2","","23.9","","0.0","","5.9","","11.4","","0.0","","11.4","","","","27","","78",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-24","2026","07","24","","24.8","","15.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-25","2026","07","25","","23.8","","16.1","","20.0","","0.0","","2.0","","17.1","","0.0","","17.1","","","","15","","48",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-26","2026","07","26","","24.3","","13.9","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-27","2026","07","27","","25.9","","13.9","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-28","2026","07","28","","27.7","","16.9","","22.3","","0.0","","4.3","","0.3","","0.0","","0.3","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-07-29","2026","07","29","","26.0","","17.6","","21.8","","0.0","","3.8","","3.4","","0.0","","3.4","","","","28","","48",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-30","2026","07","30","","24.8","","16.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","28","","45",""
"-105.27","55.15","LA RONGE A","4064155","2026-07-31","2026","07","31","","26.9","","12.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-01","2026","08","01","","29.9","","16.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","13","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-02","2026","08","02","","23.6","","13.1","","18.4","","0.0","","0.4","","0.3","","0.0","","0.3","","","","31","","67",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-03","2026","08","03","","18.6","","11.2","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","68",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-04","2026","08","04","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-05","2026","08","05","","21.3","","14.1","","17.7","","0.3","","0.0","","1.5","","0.0","","1.5","","","","29","","58",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-06","2026","08","06","","18.9","","10.8","","14.9","","3.1","","0.0","","27.3","","0.0","","27.3","","","","30","","54",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-07","2026","08","07","","19.0","","11.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-08","2026","08","08","","20.5","","11.6","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-09","2026","08","09","","21.2","","8.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","31","","48",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-10","2026","08","10","","22.4","","9.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-11","2026","08","11","","22.6","","10.5","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","","","32","","50",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-12","2026","08","12","","19.2","","9.3","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-13","2026","08","13","","20.9","","11.4","","16.2","","1.8","","0.0","","6.0","","0.0","","6.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-14","2026","08","14","","18.4","","10.1","","14.3","","3.7","","0.0","","15.1","","0.0","","15.1","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-15","2026","08","15","","22.2","","9.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-16","2026","08","16","","24.3","","10.5","","17.4","","0.6","","0.0","","12.8","","0.0","","12.8","","","","25","","52",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-17","2026","08","17","","19.4","","8.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-18","2026","08","18","","22.8","","5.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-19","2026","08","19","","21.7","","15.4","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-20","2026","08","20","","24.9","","12.8","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","32","","50",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-21","2026","08","21","","21.5","","9.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-22","2026","08","22","","25.6","","8.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-23","2026","08","23","","28.7","","13.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-24","2026","08","24","","22.9","","16.3","","19.6","","0.0","","1.6","","9.3","","0.0","","9.3","","","","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-25","2026","08","25","","22.9","","12.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-26","2026","08","26","","21.5","","8.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-27","2026","08","27","","27.3","","13.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","12","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-28","2026","08","28","","25.9","","17.3","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","12","","46",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-29","2026","08","29","","24.8","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-08-30","2026","08","30","","24.1","","13.8","","19.0","","0.0","","1.0","","2.7","","0.0","","2.7","","","","15","","52",""
"-105.27","55.15","LA RONGE A","4064155","2026-08-31","2026","08","31","","18.4","","13.6","","16.0","","2.0","","0.0","","10.8","","0.0","","10.8","","","","36","","42",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-01","2026","09","01","","22.2","","11.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2026-09-02","2026","09","02","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","7","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-03","2026","09","03","","24.1","","15.7","","19.9","","0.0","","1.9","","0.6","","0.0","","0.6","","","","14","","61",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-04","2026","09","04","","24.3","","16.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","13","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-05","2026","09","05","","19.6","","13.6","","16.6","","1.4","","0.0","","19.9","","0.0","","19.9","","","","23","","37",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-06","2026","09","06","","16.6","","11.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-07","2026","09","07","","14.9","","11.4","","13.2","","4.8","","0.0","","2.2","","0.0","","2.2","","","","8","","35",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-08","2026","09","08","","19.4","","11.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-09","2026","09","09","","23.7","","8.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-10","2026","09","10","","19.9","","12.1","","16.0","","2.0","","0.0","","1.1","","0.0","","1.1","","","","31","","45",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-11","2026","09","11","","12.2","","7.3","","9.8","","8.2","","0.0","","1.7","","0.0","","1.7","","","","28","","61",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-12","2026","09","12","","13.2","","5.5","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","","","28","","42",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-13","2026","09","13","","17.0","","4.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-14","2026","09","14","","17.4","","6.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","35","","50",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-15","2026","09","15","","13.1","","2.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-16","2026","09","16","","12.5","","0.8","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-17","2026","09","17","","21.7","","1.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.27","55.15","LA RONGE A","4064155","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
