"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-02-28","2026","02","28","","-25.9","","-33.6","","-29.7","","47.7","","0.0","","","","","","","M","","","26","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-01","2026","03","01","","-32.3","","-40.1","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-02","2026","03","02","","-38.1","","-42.7","","-40.4","","58.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-03","2026","03","03","","-37.3","","-43.1","","-40.2","","58.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-04","2026","03","04","","-31.2","","-39.6","","-35.4","","53.4","","0.0","","","","","","","M","","","21","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-05","2026","03","05","","-26.5","","-36.3","","-31.4","","49.4","","0.0","","","","","","","M","","","26","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-06","2026","03","06","","-24.4","","-29.9","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-07","2026","03","07","","-26.9","","-36.2","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-08","2026","03","08","","-33.8","","-39.0","","-36.4","","54.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-09","2026","03","09","","-33.0","","-39.6","","-36.3","","54.3","","0.0","","","","","","","M","","","29","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-10","2026","03","10","","-31.4","","-35.5","","-33.4","","51.4","","0.0","","","","","","","M","","","31","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-11","2026","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-12","2026","03","12","","-33.1","","-41.7","","-37.4","","55.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-13","2026","03","13","","-30.4","","-37.0","","-33.7","","51.7","","0.0","","","","","","","M","","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-14","2026","03","14","","-30.7","","-35.0","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-15","2026","03","15","","-28.7","","-35.7","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-16","2026","03","16","","-29.1","","-35.3","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-17","2026","03","17","","-32.6","","-38.7","","-35.7","","53.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-18","2026","03","18","","-33.9","","-39.8","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-19","2026","03","19","","-30.7","","-37.5","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-20","2026","03","20","","-25.4","","-36.6","","-31.0","","49.0","","0.0","","","","","","","M","","","26","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-21","2026","03","21","","-28.2","","-35.4","","-31.8","","49.8","","0.0","","","","","","","M","","","27","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-22","2026","03","22","","-29.7","","-36.9","","-33.3","","51.3","","0.0","","","","","","","M","","","4","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-23","2026","03","23","","-28.5","","-33.3","","-30.9","","48.9","","0.0","","","","","","","M","","","32","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-24","2026","03","24","","-25.5","","-34.1","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-25","2026","03","25","","-24.4","","-34.2","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-26","2026","03","26","","-22.5","","-30.9","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-27","2026","03","27","","-15.9","","-24.0","","-19.9","","37.9","","0.0","","","","","","","M","","","28","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-28","2026","03","28","","-19.1","","-24.8","","-21.9","","39.9","","0.0","","","","","","","M","","","36","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-29","2026","03","29","","-19.6","","-32.1","","-25.9","","43.9","","0.0","","","","","","","M","","","35","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-30","2026","03","30","","-23.5","","-33.3","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-03-31","2026","03","31","","-23.6","","-29.4","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-01","2026","04","01","","-24.7","","-31.9","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-02","2026","04","02","","-22.7","","-32.7","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-03","2026","04","03","","-21.8","","-27.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-04","2026","04","04","","-19.7","","-28.0","","-23.9","","41.9","","0.0","","","","","","","M","","","33","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-05","2026","04","05","","-17.2","","-25.1","","-21.2","","39.2","","0.0","","","","","","","M","","","31","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-06","2026","04","06","","-17.7","","-23.8","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-07","2026","04","07","","-15.2","","-24.9","","-20.1","","38.1","","0.0","","","","","","","M","","","36","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-08","2026","04","08","","-20.3","","-31.3","","-25.8","","43.8","","0.0","","","","","","","M","","","34","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-09","2026","04","09","","-24.3","","-29.7","","-27.0","","45.0","","0.0","","","","","","","M","","","34","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-10","2026","04","10","","-23.0","","-31.6","","-27.3","","45.3","","0.0","","","","","","","M","","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-11","2026","04","11","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-12","2026","04","12","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","","","","","","M","","","2","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-13","2026","04","13","","-22.0","","-32.1","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-14","2026","04","14","","-17.6","","-30.2","","-23.9","","41.9","","0.0","","","","","","","M","","","2","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-15","2026","04","15","","-20.8","","-26.2","","-23.5","","41.5","","0.0","","","","","","","M","","","2","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-16","2026","04","16","","-19.1","","-28.5","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-17","2026","04","17","","-19.9","","-26.3","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-18","2026","04","18","","-19.1","","-27.8","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-19","2026","04","19","","-22.1","","-30.0","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-20","2026","04","20","","-20.6","","-30.3","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-21","2026","04","21","","-18.8","","-28.7","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-22","2026","04","22","","-19.6","","-25.8","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-23","2026","04","23","","-18.6","","-28.3","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-24","2026","04","24","","-16.3","","-31.0","","-23.6","","41.6","","0.0","","","","","","","M","","","13","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-25","2026","04","25","","-13.7","","-22.1","","-17.9","","35.9","","0.0","","","","","","","M","","","13","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-26","2026","04","26","","-10.8","","-20.2","","-15.5","","33.5","","0.0","","","","","","","M","","","16","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-27","2026","04","27","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-28","2026","04","28","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","","M","","","5","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-29","2026","04","29","","-11.2","","-23.3","","-17.3","","35.3","","0.0","","","","","","","M","","","5","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-04-30","2026","04","30","","-15.4","","-27.2","","-21.3","","39.3","","0.0","","","","","","","M","","","13","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-01","2026","05","01","","-11.6","","-17.3","","-14.4","","32.4","","0.0","","","","","","","M","","","13","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-02","2026","05","02","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","","","","","M","","","10","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-03","2026","05","03","","-10.3","","-17.8","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-04","2026","05","04","","-10.1","","-18.3","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-05","2026","05","05","","-11.2","","-21.3","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-06","2026","05","06","","-9.5","","-19.6","","-14.5","","32.5","","0.0","","","","","","","M","","","15","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-07","2026","05","07","","-8.4","","-18.8","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-08","2026","05","08","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-09","2026","05","09","","-5.1","","-14.2","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-10","2026","05","10","","-6.2","","-11.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-11","2026","05","11","","-7.6","","-16.7","","-12.2","","30.2","","0.0","","","","","","","M","","","34","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-12","2026","05","12","","-11.1","","-19.2","","-15.1","","33.1","","0.0","","","","","","","M","","","31","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-13","2026","05","13","","-8.9","","-14.4","","-11.6","","29.6","","0.0","","","","","","","M","","","34","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-14","2026","05","14","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","","M","","","35","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-15","2026","05","15","","-7.0","","-10.4","","-8.7","","26.7","","0.0","","","","","","","M","","","2","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-16","2026","05","16","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","","","","","M","","","36","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-17","2026","05","17","","-7.2","","-14.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-18","2026","05","18","","0.0","","-13.1","","-6.6","","24.6","","0.0","","","","","","","M","","","19","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-19","2026","05","19","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-20","2026","05","20","","-5.4","","-10.3","","-7.8","","25.8","","0.0","","","","","","","M","","","3","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-21","2026","05","21","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","","","","","M","","","14","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-22","2026","05","22","","-5.7","","-9.0","","-7.4","","25.4","","0.0","","","","","","","M","","","11","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-23","2026","05","23","","-2.3","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","","","10","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-24","2026","05","24","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","","","","","M","","","6","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-25","2026","05","25","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","","M","","","7","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-26","2026","05","26","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","13","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-27","2026","05","27","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","16","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-28","2026","05","28","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","14","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-29","2026","05","29","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","26","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-30","2026","05","30","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","14","","81",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-05-31","2026","05","31","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","","","26","","96",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-01","2026","06","01","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","","M","","","14","","40",""
