"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-23","2026","05","23","","19.6","","7.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-24","2026","05","24","","14.7","","7.6","","11.2","","6.8","","0.0","","7.7","","0.0","","7.7","","","","3","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-25","2026","05","25","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-26","2026","05","26","","16.1","","2.6","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-27","2026","05","27","","20.8","","3.1","","12.0","","6.0","","0.0","","0.0","","0.0","T","0.0","T","","","19","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-28","2026","05","28","","20.1","","8.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-29","2026","05","29","","28.2","","10.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","11","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-30","2026","05","30","","20.7","","6.0","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","8","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-05-31","2026","05","31","","14.7","","6.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-01","2026","06","01","","16.9","","6.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-02","2026","06","02","","19.9","","4.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-03","2026","06","03","","19.2","","8.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-04","2026","06","04","","22.8","","5.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-05","2026","06","05","","17.3","","9.0","","13.2","","4.8","","0.0","","3.5","","0.0","","3.5","","","","1","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-06","2026","06","06","","14.5","","4.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-07","2026","06","07","","15.3","","5.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-08","2026","06","08","","18.4","","9.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-09","2026","06","09","","12.2","","7.4","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","","","2","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-10","2026","06","10","","13.7","","6.7","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","","","36","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-11","2026","06","11","","18.5","","7.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-12","2026","06","12","","19.1","","8.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-13","2026","06","13","","23.9","","8.2","","16.1","","1.9","","0.0","","1.2","","0.0","","1.2","","","","2","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-14","2026","06","14","","23.4","","11.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-15","2026","06","15","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","9","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-16","2026","06","16","","21.1","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","9","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-17","2026","06","17","","20.4","","11.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-18","2026","06","18","","18.9","","12.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-19","2026","06","19","","17.1","","11.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-20","2026","06","20","","18.0","","10.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-21","2026","06","21","","19.3","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-22","2026","06","22","","22.0","","7.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-23","2026","06","23","","25.8","","12.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-24","2026","06","24","","26.4","","12.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-25","2026","06","25","","26.8","","16.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","10","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-26","2026","06","26","","27.9","","15.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-27","2026","06","27","","30.3","","16.6","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-28","2026","06","28","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-29","2026","06","29","","30.1","","17.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","15","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-06-30","2026","06","30","","29.5","","19.3","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","16","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-01","2026","07","01","","28.4","","19.1","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","15","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-02","2026","07","02","","27.7","","16.8","","22.3","","0.0","","4.3","","2.2","","0.0","","2.2","","","","14","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-03","2026","07","03","","22.0","","13.7","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","15","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-04","2026","07","04","","23.6","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-05","2026","07","05","","19.6","","13.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-06","2026","07","06","","20.8","","7.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-07","2026","07","07","","22.5","","7.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-08","2026","07","08","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","10","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-09","2026","07","09","","20.2","","11.2","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","","","13","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-10","2026","07","10","","21.6","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-11","2026","07","11","","22.5","","8.6","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-12","2026","07","12","","22.2","","8.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-13","2026","07","13","","27.7","","10.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","26","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-14","2026","07","14","","27.3","","12.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-15","2026","07","15","","26.3","","14.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","16","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-16","2026","07","16","","28.9","","15.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","15","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-17","2026","07","17","","25.7","","15.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-18","2026","07","18","","27.9","","12.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-19","2026","07","19","","25.1","","15.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-20","2026","07","20","","24.2","","17.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-21","2026","07","21","","26.1","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","17","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-22","2026","07","22","","24.8","","15.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","9","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-23","2026","07","23","","20.9","","12.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","7","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-24","2026","07","24","","20.1","","12.3","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","16","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-25","2026","07","25","","16.3","","8.6","","12.5","","5.5","","0.0","","9.4","","0.0","","9.4","","","","32","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-26","2026","07","26","","17.5","","6.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-27","2026","07","27","","15.2","","7.6","","11.4","","6.6","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-28","2026","07","28","","21.5","","10.1","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-29","2026","07","29","","24.4","","9.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-30","2026","07","30","","21.4","","9.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-07-31","2026","07","31","","23.2","","10.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-01","2026","08","01","","21.6","","12.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-02","2026","08","02","","17.7","","9.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-03","2026","08","03","","20.2","","5.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-04","2026","08","04","","20.6","","13.6","","17.1","","0.9","","0.0","","5.9","","0.0","","5.9","","","","33","","61",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-05","2026","08","05","","14.2","","10.3","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","","","34","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-06","2026","08","06","","16.8","","11.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","35","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-07","2026","08","07","","20.2","","12.5","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-08","2026","08","08","","20.9","","13.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-09","2026","08","09","","22.7","","13.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-10","2026","08","10","","24.3","","11.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-11","2026","08","11","","20.2","","11.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-12","2026","08","12","","20.7","","12.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-13","2026","08","13","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-14","2026","08","14","","23.3","","10.8","","17.1","","0.9","","0.0","","1.5","","0.0","","1.5","","","","29","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-15","2026","08","15","","15.7","","8.7","","12.2","","5.8","","0.0","","8.5","","0.0","","8.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-16","2026","08","16","","16.9","","8.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-17","2026","08","17","","17.1","","6.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-18","2026","08","18","","21.6","","12.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-19","2026","08","19","","22.9","","13.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","29","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-20","2026","08","20","","16.7","","6.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-21","2026","08","21","","20.6","","5.9","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","","","16","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-22","2026","08","22","","19.5","","12.9","","16.2","","1.8","","0.0","","1.5","","0.0","","1.5","","","","8","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-23","2026","08","23","","24.3","","14.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","11","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-24","2026","08","24","","15.1","","11.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-25","2026","08","25","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-26","2026","08","26","","23.6","","11.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","14","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-27","2026","08","27","","25.0","","14.9","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","","","16","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-28","2026","08","28","","17.6","","14.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","7","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-29","2026","08","29","","16.2","","11.2","","13.7","","4.3","","0.0","","2.6","","0.0","","2.6","","","","16","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-30","2026","08","30","","14.5","","9.7","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-08-31","2026","08","31","","16.6","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-01","2026","09","01","","20.8","","10.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-02","2026","09","02","","22.4","","11.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-03","2026","09","03","","20.1","","11.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-04","2026","09","04","","13.7","","5.4","","9.6","","8.4","","0.0","","0.0","","0.0","T","0.0","T","","","33","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-05","2026","09","05","","13.9","","3.8","","8.9","","9.1","","0.0","","1.1","","0.0","","1.1","","","","21","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-06","2026","09","06","","15.2","","7.0","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","12","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-07","2026","09","07","","16.0","","7.1","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","14","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-08","2026","09","08","","16.9","","3.6","","10.3","","7.7","","0.0","","11.8","","0.0","","11.8","","","","12","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-09","2026","09","09","","17.7","","10.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","11","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-10","2026","09","10","","15.8","","9.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","34","","59",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-11","2026","09","11","","11.9","","3.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","59",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-12","2026","09","12","","14.3","","4.8","","9.6","","8.4","","0.0","","1.8","","0.0","","1.8","","","","28","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-13","2026","09","13","","13.5","","7.1","","10.3","","7.7","","0.0","","0.7","","0.0","","0.7","","","","32","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-14","2026","09","14","","11.0","","3.4","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","31","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-15","2026","09","15","","7.8","","0.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-16","2026","09","16","","7.1","","-2.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-17","2026","09","17","","10.4","","3.9","","7.2","","10.8","","0.0","","2.2","","0.0","","2.2","","","","14","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
