"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-07","2026","06","07","","10.8","","9.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","61",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-08","2026","06","08","","11.1","","10.0","","10.5","","7.5","","0.0","","","","","","0.6","","","","15","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-09","2026","06","09","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","5.8","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-10","2026","06","10","","12.3","","10.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-11","2026","06","11","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-12","2026","06","12","","14.0","","10.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-13","2026","06","13","","14.7","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-14","2026","06","14","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","1.2","","","","16","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-15","2026","06","15","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.6","","","","17","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-16","2026","06","16","","15.8","","11.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-17","2026","06","17","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-18","2026","06","18","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-19","2026","06","19","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-20","2026","06","20","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-21","2026","06","21","","14.4","","12.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-22","2026","06","22","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-23","2026","06","23","","15.7","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-24","2026","06","24","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-25","2026","06","25","","13.0","","11.1","","12.1","","5.9","","0.0","","","","","","3.2","","","","15","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-26","2026","06","26","","14.6","","12.1","","13.3","","4.7","","0.0","","","","","","4.8","","","","34","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-27","2026","06","27","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","28","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-28","2026","06","28","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-29","2026","06","29","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","66",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-01","2026","07","01","","12.9","","11.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-02","2026","07","02","","13.8","","11.3","","12.6","","5.4","","0.0","","","","","","0.6","","","","34","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-03","2026","07","03","","14.1","","11.9","","13.0","","5.0","","0.0","","","","","","0.6","","","","17","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-04","2026","07","04","","16.4","","11.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","15","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-05","2026","07","05","","14.3","","12.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-06","2026","07","06","","13.8","","12.2","","13.0","","5.0","","0.0","","","","","","0.2","","","","15","","63",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-07","2026","07","07","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-08","2026","07","08","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","1.8","","","","15","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-09","2026","07","09","","16.2","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-10","2026","07","10","","13.4","","11.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-11","2026","07","11","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-12","2026","07","12","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","4.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-13","2026","07","13","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-14","2026","07","14","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","45",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-15","2026","07","15","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-16","2026","07","16","","17.8","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-17","2026","07","17","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-18","2026","07","18","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-19","2026","07","19","","16.0","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-20","2026","07","20","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-21","2026","07","21","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","49",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-22","2026","07","22","","17.9","","15.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-23","2026","07","23","","18.9","","15.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-24","2026","07","24","","16.9","","13.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-25","2026","07","25","","14.7","","12.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-26","2026","07","26","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","16","","47",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-27","2026","07","27","","13.9","","12.5","","13.2","","4.8","","0.0","","","","","","4.4","","","","11","","65",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-28","2026","07","28","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-29","2026","07","29","","14.0","","12.5","","13.3","","4.7","","0.0","","","","","","0.2","","","","15","","57",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-30","2026","07","30","","13.4","","12.1","","12.8","","5.2","","0.0","","","","","","6.0","","","","14","","65",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-07-31","2026","07","31","","13.3","","12.0","","12.7","","5.3","","0.0","","","","","","1.6","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-01","2026","08","01","","14.6","","11.9","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-02","2026","08","02","","17.2","","12.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-03","2026","08","03","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","1.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-04","2026","08","04","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-05","2026","08","05","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-06","2026","08","06","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-07","2026","08","07","","16.6","","14.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-08","2026","08","08","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-09","2026","08","09","","16.5","","13.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-10","2026","08","10","","15.6","","13.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-11","2026","08","11","","18.3","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-12","2026","08","12","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-13","2026","08","13","","22.2","","16.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-14","2026","08","14","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-15","2026","08","15","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-16","2026","08","16","","13.7","","12.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-17","2026","08","17","","18.9","","13.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-18","2026","08","18","","18.5","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-19","2026","08","19","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-20","2026","08","20","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-21","2026","08","21","","19.7","","17.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-22","2026","08","22","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-23","2026","08","23","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","1.0","","","","17","","55",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-24","2026","08","24","","16.5","","14.5","","15.5","","2.5","","0.0","","","","","","5.0","","","","15","","45",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-25","2026","08","25","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-26","2026","08","26","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-27","2026","08","27","","15.6","","13.5","","14.6","","3.4","","0.0","","","","","","13.6","","","","35","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-28","2026","08","28","","16.6","","13.7","","15.2","","2.8","","0.0","","","","","","0.4","","","","28","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-29","2026","08","29","","15.5","","13.2","","14.4","","3.6","","0.0","","","","","","3.0","","","","29","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-30","2026","08","30","","15.8","","14.1","","15.0","","3.0","","0.0","","","","","","1.0","","","","18","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-08-31","2026","08","31","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","0.4","","","","15","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-01","2026","09","01","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","13.6","","","","15","","66",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-02","2026","09","02","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","3.4","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-03","2026","09","03","","18.6","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-04","2026","09","04","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-05","2026","09","05","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-06","2026","09","06","","15.1","","12.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-07","2026","09","07","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-08","2026","09","08","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-09","2026","09","09","","18.6","","14.3","","16.4","","1.6","","0.0","","","","","","2.2","","","","25","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-10","2026","09","10","","16.7","","13.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-11","2026","09","11","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","0.2","","","","34","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-12","2026","09","12","","18.0","","15.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","42",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-13","2026","09","13","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-14","2026","09","14","","16.7","","13.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-15","2026","09","15","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-16","2026","09","16","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-17","2026","09","17","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
