"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-04","2026","06","04","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","28","","39",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-05","2026","06","05","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","29","","41",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-06","2026","06","06","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","","","32","","33",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-07","2026","06","07","","8.6","","-0.7","","4.0","","14.0","","0.0","","","","","","","M","","","16","","50",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-08","2026","06","08","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","","M","","","18","","46",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-09","2026","06","09","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","","M","","","10","","43",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-10","2026","06","10","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","","","2","","51",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-11","2026","06","11","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","","M","","","1","","48",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-12","2026","06","12","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","","M","","","4","","36",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-13","2026","06","13","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","33","","34",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-14","2026","06","14","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-15","2026","06","15","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","","M","","","4","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-16","2026","06","16","","10.0","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","","","6","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-17","2026","06","17","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","","M","","","3","","41",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-18","2026","06","18","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","M","","","3","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-19","2026","06","19","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","","M","","","6","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-20","2026","06","20","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-21","2026","06","21","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","","M","","","15","","34",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-22","2026","06","22","","14.5","","5.8","","10.2","","7.8","","0.0","","","","","","","M","","","26","","31",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-23","2026","06","23","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-24","2026","06","24","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-25","2026","06","25","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","15","","32",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-26","2026","06","26","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-27","2026","06","27","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-28","2026","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-29","2026","06","29","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","","M","","","12","","42",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-06-30","2026","06","30","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","","M","","","26","","50",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-01","2026","07","01","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-02","2026","07","02","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","","M","","","12","","63",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-03","2026","07","03","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","16","","42",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-04","2026","07","04","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","","M","","","18","","36",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-05","2026","07","05","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","27","","45",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-06","2026","07","06","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-07","2026","07","07","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-08","2026","07","08","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-09","2026","07","09","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-10","2026","07","10","","16.3","","9.6","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-11","2026","07","11","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","","M","","","7","","31",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-12","2026","07","12","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-13","2026","07","13","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","","M","","","3","","48",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-14","2026","07","14","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","1","","41",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-15","2026","07","15","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","","M","","","11","","44",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-16","2026","07","16","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","12","","50",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-17","2026","07","17","","15.2","","9.3","","12.3","","5.7","","0.0","","","","","","","M","","","11","","58",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-18","2026","07","18","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","4","","47",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-19","2026","07","19","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","","M","","","4","","40",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-20","2026","07","20","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-21","2026","07","21","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","","M","","","2","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-22","2026","07","22","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","","M","","","28","","43",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-23","2026","07","23","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-24","2026","07","24","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","","M","","","14","","36",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-25","2026","07","25","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","13","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-26","2026","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-27","2026","07","27","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","24","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-28","2026","07","28","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","10","","33",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-29","2026","07","29","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-30","2026","07","30","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","M","","","2","","34",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-07-31","2026","07","31","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","30","","43",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-01","2026","08","01","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-02","2026","08","02","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","","M","","","34","","40",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-03","2026","08","03","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-04","2026","08","04","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","","M","","","6","","52",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-05","2026","08","05","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","5","","54",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-06","2026","08","06","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","","M","","","3","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-07","2026","08","07","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","","M","","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-08","2026","08","08","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-09","2026","08","09","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-10","2026","08","10","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","","M","","","2","","33",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-11","2026","08","11","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","","M","","","3","","39",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-12","2026","08","12","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","","M","","","3","","33",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-13","2026","08","13","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-14","2026","08","14","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","","M","","","24","","31",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-15","2026","08","15","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","","M","","","4","","43",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-16","2026","08","16","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","","M","","","1","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-17","2026","08","17","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-18","2026","08","18","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","","M","","","12","","35",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-19","2026","08","19","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","28","","36",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-20","2026","08","20","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","M","","","26","","45",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-21","2026","08","21","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","","M","","","30","","35",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-22","2026","08","22","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-23","2026","08","23","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","","M","","","10","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-24","2026","08","24","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","7","","39",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-25","2026","08","25","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-26","2026","08","26","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","17","","47",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-27","2026","08","27","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","","M","","","32","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-28","2026","08","28","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","","M","","","4","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-29","2026","08","29","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","3","","45",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-30","2026","08","30","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","","M","","","14","","42",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-08-31","2026","08","31","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","","M","","","25","","54",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-01","2026","09","01","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","","M","","","26","","33",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-02","2026","09","02","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","13","","56",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-03","2026","09","03","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","","M","","","30","","31",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-04","2026","09","04","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","","M","","","30","","48",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-05","2026","09","05","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","32","","50",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-06","2026","09","06","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","29","","54",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-07","2026","09","07","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","4","","37",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-08","2026","09","08","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","4","","39",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-09","2026","09","09","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","13","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-10","2026","09","10","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","36","","36",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-11","2026","09","11","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-12","2026","09","12","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","17","","48",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-13","2026","09","13","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","","M","","","33","","69",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-14","2026","09","14","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","","M","","","32","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-15","2026","09","15","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","30","","39",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-16","2026","09","16","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","31","","47",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-17","2026","09","17","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","21","","35",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
