"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-02","2026","06","02","","24.5","","2.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-03","2026","06","03","","25.1","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-04","2026","06","04","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-05","2026","06","05","","11.3","","7.0","","9.1","","8.9","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-06","2026","06","06","","18.7","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","25","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-07","2026","06","07","","18.8","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","25","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-08","2026","06","08","","21.5","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-09","2026","06","09","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.3","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-10","2026","06","10","","18.0","","5.5","","11.7","","6.3","","0.0","","","","","","0.8","","0","","14","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-11","2026","06","11","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","5.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-12","2026","06","12","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-13","2026","06","13","","22.3","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","0","","26","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-14","2026","06","14","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.4","","0","","17","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-15","2026","06","15","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","9.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-16","2026","06","16","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","5.6","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-17","2026","06","17","","14.6","","9.5","","12.0","","6.0","","0.0","","","","","","6.4","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-18","2026","06","18","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","5.4","","0","","5","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-19","2026","06","19","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","1.4","","0","","12","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-20","2026","06","20","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","11","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-21","2026","06","21","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-22","2026","06","22","","27.1","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-23","2026","06","23","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-24","2026","06","24","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","13","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-25","2026","06","25","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","5.1","","0","","24","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-26","2026","06","26","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","2.0","","0","","5","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-27","2026","06","27","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.3","","0","","6","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-28","2026","06","28","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","2.8","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-29","2026","06","29","","19.6","","8.7","","14.1","","3.9","","0.0","","","","","","0.5","","0","","27","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-06-30","2026","06","30","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-01","2026","07","01","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-02","2026","07","02","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","2.7","","0","","25","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-03","2026","07","03","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","25","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-04","2026","07","04","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-05","2026","07","05","","18.8","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-06","2026","07","06","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","11","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-07","2026","07","07","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","8.0","","0","","11","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-08","2026","07","08","","14.9","","9.2","","12.1","","5.9","","0.0","","","","","","3.6","","0","","24","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-09","2026","07","09","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","4.8","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-10","2026","07","10","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","7.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-11","2026","07","11","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-12","2026","07","12","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","1.6","","0","","32","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-13","2026","07","13","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-14","2026","07","14","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-15","2026","07","15","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","24","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-16","2026","07","16","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","27","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-17","2026","07","17","","27.4","","6.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-18","2026","07","18","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","31","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-19","2026","07","19","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-20","2026","07","20","","29.5","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-21","2026","07","21","","30.4","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","0","","26","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-22","2026","07","22","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","25","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-23","2026","07","23","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","26","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-24","2026","07","24","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","1.2","","0","","28","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-25","2026","07","25","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-26","2026","07","26","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","6.6","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-27","2026","07","27","","14.3","","9.0","","11.6","","6.4","","0.0","","","","","","24.4","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-29","2026","07","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-30","2026","07","30","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-07-31","2026","07","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-01","2026","08","01","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","30","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-02","2026","08","02","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","28","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-03","2026","08","03","","26.2","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","23","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-04","2026","08","04","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","25","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-05","2026","08","05","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","11","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-06","2026","08","06","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-07","2026","08","07","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-08","2026","08","08","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","30","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-09","2026","08","09","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","1.2","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-10","2026","08","10","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","1.4","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-11","2026","08","11","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","6.5","","0","","35","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-12","2026","08","12","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","7","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-13","2026","08","13","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-14","2026","08","14","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-15","2026","08","15","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","1.4","","0","","34","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-16","2026","08","16","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","4.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-17","2026","08","17","","20.0","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-18","2026","08","18","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","26","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-19","2026","08","19","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-20","2026","08","20","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-21","2026","08","21","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-22","2026","08","22","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","1.4","","0","","25","","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-23","2026","08","23","","18.6","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-24","2026","08","24","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-25","2026","08","25","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-26","2026","08","26","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-27","2026","08","27","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","2.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-28","2026","08","28","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","1.1","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-29","2026","08","29","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-30","2026","08","30","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","4.4","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-08-31","2026","08","31","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","14","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-01","2026","09","01","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-02","2026","09","02","","14.1","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-03","2026","09","03","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","28","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-04","2026","09","04","","19.2","","-0.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-05","2026","09","05","","22.2","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-06","2026","09","06","","22.7","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-07","2026","09","07","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-08","2026","09","08","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.6","","0","","27","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-09","2026","09","09","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","4.7","","","","31","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-10","2026","09","10","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","4.7","","0","","31","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-11","2026","09","11","","15.4","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-12","2026","09","12","","18.9","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-13","2026","09","13","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","32","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-14","2026","09","14","","14.1","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-15","2026","09","15","","14.3","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-16","2026","09","16","","16.7","","2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-17","2026","09","17","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
