"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","52.49","NORDEGG CS","3054843","2026-06-13","2026","06","13","","19.7","","-0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-14","2026","06","14","","22.0","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-15","2026","06","15","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-16","2026","06","16","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","7.2","","","","26","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-17","2026","06","17","","15.6","","5.9","","10.7","","7.3","","0.0","","","","","","1.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-18","2026","06","18","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","1.8","","","","32","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-19","2026","06","19","","19.9","","-1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-20","2026","06","20","","13.2","","3.1","","8.2","","9.8","","0.0","","","","","","23.9","","","","26","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-21","2026","06","21","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","19.5","","","","8","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-22","2026","06","22","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","1.9","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-23","2026","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2026-06-24","2026","06","24","","23.8","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-25","2026","06","25","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-26","2026","06","26","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","4.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-27","2026","06","27","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","1.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-28","2026","06","28","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","30.0","","","","27","","47",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-29","2026","06","29","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","2.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-06-30","2026","06","30","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","1.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-01","2026","07","01","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","2.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-02","2026","07","02","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-03","2026","07","03","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","2.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-04","2026","07","04","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.9","","","","11","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-05","2026","07","05","","16.0","","4.5","","10.2","","7.8","","0.0","","","","","","1.0","","","","27","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-06","2026","07","06","","22.5","","0.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-07","2026","07","07","","26.4","","4.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-08","2026","07","08","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-09","2026","07","09","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-10","2026","07","10","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-11","2026","07","11","","23.1","","10.0","","16.5","","1.5","","0.0","","","","","","4.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-12","2026","07","12","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","43",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-13","2026","07","13","","24.7","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-14","2026","07","14","","24.9","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-15","2026","07","15","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-16","2026","07","16","","26.6","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-17","2026","07","17","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","8.4","","","","9","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-18","2026","07","18","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-19","2026","07","19","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-20","2026","07","20","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","2.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-21","2026","07","21","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-22","2026","07","22","","28.4","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-23","2026","07","23","","26.3","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-24","2026","07","24","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-25","2026","07","25","","27.6","","6.8","","17.2","","0.8","","0.0","","","","","","0.4","","","","23","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-26","2026","07","26","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-27","2026","07","27","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-28","2026","07","28","","26.5","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-29","2026","07","29","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-30","2026","07","30","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-07-31","2026","07","31","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-01","2026","08","01","","30.0","","7.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-02","2026","08","02","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","8.0","","","","16","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-03","2026","08","03","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","1.0","","","","27","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-04","2026","08","04","","23.5","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-05","2026","08","05","","23.4","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-06","2026","08","06","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-07","2026","08","07","","25.1","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-08","2026","08","08","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","3.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-09","2026","08","09","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","10.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-10","2026","08","10","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","8.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-11","2026","08","11","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","9.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-12","2026","08","12","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","2.7","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-13","2026","08","13","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","7.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-14","2026","08","14","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","0.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-15","2026","08","15","","23.0","","1.3","","12.1","","5.9","","0.0","","","","","","9.7","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-16","2026","08","16","","22.1","","2.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-17","2026","08","17","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-18","2026","08","18","","25.1","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-19","2026","08","19","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-20","2026","08","20","","24.1","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-21","2026","08","21","","25.9","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-22","2026","08","22","","28.1","","8.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-23","2026","08","23","","23.6","","10.1","","16.8","","1.2","","0.0","","","","","","11.2","","","","33","","37",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-24","2026","08","24","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-25","2026","08","25","","24.8","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-26","2026","08","26","","29.2","","4.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-27","2026","08","27","","28.1","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","45",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-28","2026","08","28","","20.5","","3.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-29","2026","08","29","","19.6","","2.5","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-30","2026","08","30","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","3.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-08-31","2026","08","31","","21.3","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-01","2026","09","01","","26.0","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-02","2026","09","02","","23.3","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-03","2026","09","03","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","4.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-04","2026","09","04","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","8.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-05","2026","09","05","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-06","2026","09","06","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-07","2026","09","07","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-08","2026","09","08","","19.3","","1.6","","10.4","","7.6","","0.0","","","","","","1.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-09","2026","09","09","","21.7","","2.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-10","2026","09","10","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","1.7","","","","26","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-11","2026","09","11","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","5.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-12","2026","09","12","","14.0","","1.1","","7.6","","10.4","","0.0","","","","","","0.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-13","2026","09","13","","18.5","","-2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-14","2026","09","14","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","4.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-15","2026","09","15","","14.4","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-16","2026","09","16","","20.3","","-2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-17","2026","09","17","","22.2","","0.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
