"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-19","2026","05","19","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","12.7","","","","6","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-20","2026","05","20","","6.7","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-21","2026","05","21","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-22","2026","05","22","","14.5","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-23","2026","05","23","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","18.9","","","","10","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-24","2026","05","24","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-25","2026","05","25","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","2.0","","","","19","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-26","2026","05","26","","17.1","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","2","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-27","2026","05","27","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-28","2026","05","28","","14.7","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-29","2026","05","29","","16.1","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","8","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-30","2026","05","30","","20.8","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-05-31","2026","05","31","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-01","2026","06","01","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-02","2026","06","02","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-03","2026","06","03","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-04","2026","06","04","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","3.3","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-05","2026","06","05","","14.8","","5.1","","9.9","","8.1","","0.0","","","","","","3.1","","","","30","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-06","2026","06","06","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-07","2026","06","07","","20.8","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-08","2026","06","08","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-09","2026","06","09","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-10","2026","06","10","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","8.7","","","","27","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-11","2026","06","11","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","4.2","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-12","2026","06","12","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-13","2026","06","13","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","3.5","","","","28","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-14","2026","06","14","","10.7","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-15","2026","06","15","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","3","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-16","2026","06","16","","13.2","","4.5","","8.8","","9.2","","0.0","","","","","","0.4","","","","32","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-17","2026","06","17","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-18","2026","06","18","","15.6","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-19","2026","06","19","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-20","2026","06","20","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","3.2","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-21","2026","06","21","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-22","2026","06","22","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-23","2026","06","23","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-24","2026","06","24","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-25","2026","06","25","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-26","2026","06","26","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-27","2026","06","27","","23.9","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-28","2026","06","28","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-29","2026","06","29","","22.3","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-06-30","2026","06","30","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","7.8","","","","27","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-01","2026","07","01","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.8","","","","30","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-02","2026","07","02","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-03","2026","07","03","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-04","2026","07","04","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-05","2026","07","05","","26.8","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-06","2026","07","06","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-07","2026","07","07","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-08","2026","07","08","","25.9","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-09","2026","07","09","","24.5","","16.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-10","2026","07","10","","26.8","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-11","2026","07","11","","28.7","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-12","2026","07","12","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","15.8","","","","19","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-13","2026","07","13","","35.3","","15.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","26","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-14","2026","07","14","","24.7","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-15","2026","07","15","","23.9","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-16","2026","07","16","","21.3","","15.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-17","2026","07","17","","21.8","","15.5","","18.6","","0.0","","0.6","","","","","","3.9","","","","33","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-18","2026","07","18","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-19","2026","07","19","","25.5","","14.6","","20.1","","0.0","","2.1","","","","","","4.6","","","","21","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-20","2026","07","20","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","27.9","","","","12","","64",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-21","2026","07","21","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","66",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-22","2026","07","22","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-23","2026","07","23","","22.7","","15.2","","18.9","","0.0","","0.9","","","","","","13.1","","","","30","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-24","2026","07","24","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.9","","","","20","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-25","2026","07","25","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-26","2026","07","26","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-27","2026","07","27","","19.9","","15.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-28","2026","07","28","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-29","2026","07","29","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-30","2026","07","30","","25.5","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-07-31","2026","07","31","","24.4","","18.0","","21.2","","0.0","","3.2","","","","","","0.7","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-01","2026","08","01","","22.0","","17.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-02","2026","08","02","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-03","2026","08","03","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-04","2026","08","04","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","5.1","","","","28","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-05","2026","08","05","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-06","2026","08","06","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-07","2026","08","07","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","11.6","","","","28","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-08","2026","08","08","","21.0","","15.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-09","2026","08","09","","22.7","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-10","2026","08","10","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","1.8","","","","29","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-11","2026","08","11","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-12","2026","08","12","","21.6","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-13","2026","08","13","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-14","2026","08","14","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-15","2026","08","15","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","3.7","","","","12","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-16","2026","08","16","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-17","2026","08","17","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","4.8","","","","27","","64",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-18","2026","08","18","","19.9","","16.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-20","2026","08","20","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-21","2026","08","21","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-22","2026","08","22","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","0.1","","","","1","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-23","2026","08","23","","17.4","","13.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-24","2026","08","24","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-25","2026","08","25","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","0.9","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-26","2026","08","26","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","1.3","","","","34","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-27","2026","08","27","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-28","2026","08","28","","20.5","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-29","2026","08","29","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-30","2026","08","30","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-08-31","2026","08","31","","19.8","","15.5","","17.6","","0.4","","0.0","","","","","","1.7","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-01","2026","09","01","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-02","2026","09","02","","20.3","","16.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-03","2026","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-04","2026","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-05","2026","09","05","","22.3","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-06","2026","09","06","","26.2","","17.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-07","2026","09","07","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","6.7","","","","9","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-08","2026","09","08","","19.4","","15.5","","17.5","","0.5","","0.0","","","","","","11.3","","","","17","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-09","2026","09","09","","19.5","","12.6","","16.0","","2.0","","0.0","","","","","","0.7","","","","28","","74",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-10","2026","09","10","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-11","2026","09","11","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","10.6","","","","18","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-12","2026","09","12","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","4.2","","","","28","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-13","2026","09","13","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","0.9","","","","29","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-14","2026","09","14","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","1.0","","","","17","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-15","2026","09","15","","18.2","","12.9","","15.5","","2.5","","0.0","","","","","","0.6","","","","27","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-16","2026","09","16","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-17","2026","09","17","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.1","","","","34","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
