"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-01","2026","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-02","2026","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-03","2026","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-04","2026","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-05","2026","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-06","2026","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-07","2026","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-08","2026","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-09","2026","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-10","2026","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-11","2026","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-12","2026","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-13","2026","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-14","2026","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-15","2026","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-16","2026","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-17","2026","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-18","2026","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-19","2026","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-20","2026","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-21","2026","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-22","2026","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-23","2026","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-24","2026","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-25","2026","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-26","2026","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-27","2026","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-28","2026","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-29","2026","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-30","2026","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-07-31","2026","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-01","2026","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-02","2026","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-03","2026","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-04","2026","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-05","2026","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-06","2026","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-07","2026","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-08","2026","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-09","2026","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-10","2026","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-11","2026","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-12","2026","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-13","2026","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-14","2026","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-15","2026","08","15","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-16","2026","08","16","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","10.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-17","2026","08","17","","25.5","","17.6","","21.6","","0.0","","3.6","","","","","","3.3","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-18","2026","08","18","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-19","2026","08","19","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","35.1","","","","33","","44",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-20","2026","08","20","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-21","2026","08","21","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-22","2026","08","22","","26.6","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","34",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-23","2026","08","23","","22.6","","14.5","","18.5","","0.0","","0.5","","","","","","16.8","","","","24","","77",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-24","2026","08","24","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","4.1","","","","18","","40",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-25","2026","08","25","","23.7","","16.0","","19.9","","0.0","","1.9","","","","","","0.1","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-26","2026","08","26","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-27","2026","08","27","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","10.0","","","","24","","40",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-28","2026","08","28","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","40",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-29","2026","08","29","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","35",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-30","2026","08","30","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","4.5","","","","23","","41",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-08-31","2026","08","31","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-01","2026","09","01","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","9","","33",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-02","2026","09","02","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","8.9","","","","12","","40",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-03","2026","09","03","","26.9","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","36",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-04","2026","09","04","","23.9","","16.1","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-05","2026","09","05","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.5","","","","5","","48",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-06","2026","09","06","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-07","2026","09","07","","26.6","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","33",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-08","2026","09","08","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","7.8","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-09","2026","09","09","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","27.8","","","","26","","39",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-10","2026","09","10","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","61",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-11","2026","09","11","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","42",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-12","2026","09","12","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-13","2026","09","13","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","0.8","","","","25","","37",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-14","2026","09","14","","19.1","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","41",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-15","2026","09","15","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-16","2026","09","16","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-17","2026","09","17","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTERNATIONAL AIRPORT","702S007","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
