"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.32","44.27","BALDWIN","6110480","2026-06-03","2026","06","03","¿","28.0","","4.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-04","2026","06","04","¿","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-05","2026","06","05","¿","30.5","","9.0","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-06","2026","06","06","¿","25.0","","16.5","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-07","2026","06","07","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-08","2026","06","08","¿","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-09","2026","06","09","¿","29.5","","9.0","","19.3","","0.0","","1.3","","14.8","","0.0","","14.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-10","2026","06","10","¿","26.5","","19.5","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-11","2026","06","11","¿","30.5","","16.5","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-12","2026","06","12","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-13","2026","06","13","¿","28.5","","12.0","","20.3","","0.0","","2.3","","6.2","","0.0","","6.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-14","2026","06","14","¿","16.0","","13.5","","14.8","","3.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-15","2026","06","15","¿","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-16","2026","06","16","¿","24.5","","6.5","","15.5","","2.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-17","2026","06","17","¿","23.0","","11.0","","17.0","","1.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-18","2026","06","18","¿","21.0","","13.0","","17.0","","1.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-19","2026","06","19","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-20","2026","06","20","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-21","2026","06","21","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-22","2026","06","22","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-23","2026","06","23","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-24","2026","06","24","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-25","2026","06","25","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-26","2026","06","26","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-27","2026","06","27","¿","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-28","2026","06","28","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-29","2026","06","29","¿","29.0","","11.0","","20.0","","0.0","","2.0","","26.2","","0.0","","26.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-06-30","2026","06","30","¿","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-01","2026","07","01","¿","35.0","","21.5","","28.3","","0.0","","10.3","","10.0","","0.0","","10.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-02","2026","07","02","¿","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-03","2026","07","03","¿","31.5","","17.5","","24.5","","0.0","","6.5","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-04","2026","07","04","¿","26.5","","20.5","","23.5","","0.0","","5.5","","7.4","","0.0","","7.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-05","2026","07","05","¿","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-06","2026","07","06","¿","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-07","2026","07","07","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-08","2026","07","08","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-09","2026","07","09","¿","24.5","","16.0","","20.3","","0.0","","2.3","","4.2","","0.0","","4.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-10","2026","07","10","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-11","2026","07","11","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-12","2026","07","12","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-13","2026","07","13","¿","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-14","2026","07","14","¿","34.5","","17.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-15","2026","07","15","¿","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-16","2026","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-17","2026","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-18","2026","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-19","2026","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-20","2026","07","20","¿","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-21","2026","07","21","¿","25.5","","16.5","","21.0","","0.0","","3.0","","77.0","","0.0","","77.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-22","2026","07","22","¿","20.5","","12.5","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-23","2026","07","23","¿","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-24","2026","07","24","¿","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-25","2026","07","25","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-26","2026","07","26","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-27","2026","07","27","¿","29.5","","14.0","","21.8","","0.0","","3.8","","28.8","","0.0","","28.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-28","2026","07","28","¿","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-29","2026","07","29","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-30","2026","07","30","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-07-31","2026","07","31","¿","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-01","2026","08","01","¿","30.0","","18.5","","24.3","","0.0","","6.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-02","2026","08","02","¿","20.0","","17.5","","18.8","","0.0","","0.8","","33.0","","0.0","","33.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-03","2026","08","03","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-04","2026","08","04","¿","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-05","2026","08","05","¿","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-06","2026","08","06","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-07","2026","08","07","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-08","2026","08","08","¿","29.0","","17.0","","23.0","","0.0","","5.0","","31.0","","0.0","","31.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-09","2026","08","09","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-10","2026","08","10","¿","27.5","","17.0","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-11","2026","08","11","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-12","2026","08","12","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-13","2026","08","13","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-14","2026","08","14","¿","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-15","2026","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-16","2026","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-17","2026","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-18","2026","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-19","2026","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-20","2026","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-21","2026","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-22","2026","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-23","2026","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-24","2026","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-25","2026","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-26","2026","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-27","2026","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-28","2026","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-29","2026","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-30","2026","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-08-31","2026","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-01","2026","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-02","2026","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-03","2026","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-04","2026","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-05","2026","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-06","2026","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-07","2026","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-08","2026","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-09","2026","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-10","2026","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-11","2026","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-12","2026","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-13","2026","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-15","2026","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
