"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-02","2026","06","02","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-03","2026","06","03","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","2.6","","","","24","","55",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-04","2026","06","04","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","17.8","","","","19","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-05","2026","06","05","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","6.4","","","","15","","32",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-06","2026","06","06","","15.7","","9.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-07","2026","06","07","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-08","2026","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-09","2026","06","09","","13.2","","10.8","","12.0","","6.0","","0.0","","","","","","13.4","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-10","2026","06","10","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-11","2026","06","11","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.8","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-12","2026","06","12","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-13","2026","06","13","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-14","2026","06","14","","25.7","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","6","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-15","2026","06","15","","20.1","","14.6","","17.3","","0.7","","0.0","","","","","","0.8","","","","22","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-16","2026","06","16","","16.1","","12.4","","14.2","","3.8","","0.0","","","","","","3.2","","","","24","","57",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-17","2026","06","17","","17.9","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-18","2026","06","18","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-19","2026","06","19","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-20","2026","06","20","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-21","2026","06","21","","25.0","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","5","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-22","2026","06","22","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","5","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-23","2026","06","23","","27.7","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-24","2026","06","24","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","53",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-25","2026","06","25","","16.0","","12.7","","14.3","","3.7","","0.0","","","","","","5.6","","","","25","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-26","2026","06","26","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","16.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-27","2026","06","27","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","15.8","","","","24","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-28","2026","06","28","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-29","2026","06","29","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-01","2026","07","01","","14.2","","11.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","24","","49",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-02","2026","07","02","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","16.6","","","","24","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-03","2026","07","03","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-04","2026","07","04","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","13.6","","","","25","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-05","2026","07","05","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","24","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-06","2026","07","06","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-07","2026","07","07","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","16.8","","","","24","","52",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-08","2026","07","08","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","4.8","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-09","2026","07","09","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","15.6","","","","25","","53",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-10","2026","07","10","","13.2","","10.3","","11.7","","6.3","","0.0","","","","","","0.4","","","","25","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-11","2026","07","11","","14.2","","11.1","","12.6","","5.4","","0.0","","","","","","1.4","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-12","2026","07","12","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","10.4","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-13","2026","07","13","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-14","2026","07","14","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-15","2026","07","15","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-16","2026","07","16","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-17","2026","07","17","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","7.0","","","","23","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-18","2026","07","18","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","2.4","","","","23","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-19","2026","07","19","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-20","2026","07","20","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","5","","55",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-21","2026","07","21","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","11","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-22","2026","07","22","","26.6","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-23","2026","07","23","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-24","2026","07","24","","17.9","","15.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-25","2026","07","25","","16.6","","13.8","","15.2","","2.8","","0.0","","","","","","15.0","","","","24","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-26","2026","07","26","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","11.8","","","","24","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-27","2026","07","27","","16.8","","12.3","","14.5","","3.5","","0.0","","","","","","1.2","","","","4","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-28","2026","07","28","","16.2","","12.5","","14.3","","3.7","","0.0","","","","","","24.0","","","","25","","65",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-29","2026","07","29","","15.5","","12.0","","13.7","","4.3","","0.0","","","","","","2.4","","","","6","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-30","2026","07","30","","16.2","","13.5","","14.9","","3.1","","0.0","","","","","","7.6","","","","6","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-07-31","2026","07","31","","17.4","","14.6","","16.0","","2.0","","0.0","","","","","","30.2","","","","3","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-01","2026","08","01","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","21.4","","","","25","","58",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-02","2026","08","02","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","2.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-03","2026","08","03","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-04","2026","08","04","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-05","2026","08","05","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-06","2026","08","06","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-07","2026","08","07","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-08","2026","08","08","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-09","2026","08","09","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-10","2026","08","10","","17.8","","13.5","","15.6","","2.4","","0.0","","","","","","0.6","","","","25","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-11","2026","08","11","","22.5","","13.6","","18.0","","0.0","","0.0","","","","","","0.2","","","","25","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-12","2026","08","12","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-13","2026","08","13","","28.9","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","5","","49",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-14","2026","08","14","","24.9","","16.8","","20.8","","0.0","","2.8","","","","","","1.8","","","","6","","58",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-15","2026","08","15","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","24","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-16","2026","08","16","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-17","2026","08","17","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","33",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-18","2026","08","18","","22.0","","15.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-19","2026","08","19","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-20","2026","08","20","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-21","2026","08","21","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-22","2026","08","22","","22.0","","14.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","49",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-23","2026","08","23","","19.2","","15.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-24","2026","08","24","","22.3","","15.2","","18.7","","0.0","","0.7","","","","","","1.0","","","","21","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-25","2026","08","25","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","4.4","","","","5","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-26","2026","08","26","","19.7","","15.8","","17.8","","0.2","","0.0","","","","","","9.8","","","","22","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-27","2026","08","27","","18.7","","14.8","","16.7","","1.3","","0.0","","","","","","11.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-28","2026","08","28","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","8.6","","","","30","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-29","2026","08","29","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","0.2","","","","24","","33",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-30","2026","08","30","","15.9","","12.4","","14.1","","3.9","","0.0","","","","","","19.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-08-31","2026","08","31","","15.6","","14.1","","14.8","","3.2","","0.0","","","","","","29.6","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-01","2026","09","01","","15.8","","13.7","","14.8","","3.2","","0.0","","","","","","16.8","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-02","2026","09","02","","16.1","","11.8","","13.9","","4.1","","0.0","","","","","","23.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-03","2026","09","03","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-04","2026","09","04","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.2","","","","6","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-05","2026","09","05","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-06","2026","09","06","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-07","2026","09","07","","16.7","","14.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-08","2026","09","08","","18.6","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-09","2026","09","09","","15.2","","13.2","","14.2","","3.8","","0.0","","","","","","17.6","","","","24","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-10","2026","09","10","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-11","2026","09","11","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","7","","63",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-12","2026","09","12","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","4","","65",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-13","2026","09","13","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-14","2026","09","14","","15.0","","13.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-15","2026","09","15","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","7","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-16","2026","09","16","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-17","2026","09","17","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","33",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
