"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-13","2026","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-14","2026","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-15","2026","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-16","2026","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-17","2026","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-18","2026","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-19","2026","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-20","2026","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-21","2026","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-22","2026","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-23","2026","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-24","2026","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-25","2026","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-26","2026","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-27","2026","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-28","2026","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-29","2026","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-30","2026","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-01-31","2026","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-01","2026","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-02","2026","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-03","2026","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-04","2026","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-05","2026","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-06","2026","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-07","2026","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-08","2026","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-09","2026","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-10","2026","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-11","2026","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-12","2026","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-13","2026","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-14","2026","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-15","2026","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-16","2026","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-17","2026","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-18","2026","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-19","2026","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-20","2026","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-21","2026","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-22","2026","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-23","2026","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-24","2026","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-25","2026","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-26","2026","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-27","2026","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-02-28","2026","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-01","2026","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-02","2026","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-03","2026","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-04","2026","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-05","2026","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-06","2026","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-07","2026","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-08","2026","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-09","2026","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-10","2026","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-11","2026","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-12","2026","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-13","2026","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-14","2026","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-15","2026","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-16","2026","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-17","2026","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-18","2026","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-19","2026","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-20","2026","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-21","2026","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-22","2026","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-23","2026","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-24","2026","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-25","2026","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-26","2026","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-27","2026","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-28","2026","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-29","2026","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-30","2026","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-03-31","2026","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-01","2026","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-02","2026","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-03","2026","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-04","2026","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-05","2026","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-06","2026","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-07","2026","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-08","2026","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-09","2026","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-10","2026","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-11","2026","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-12","2026","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-13","2026","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-14","2026","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-15","2026","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-16","2026","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-17","2026","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-18","2026","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-19","2026","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-20","2026","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-21","2026","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-22","2026","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-23","2026","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-24","2026","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-25","2026","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-26","2026","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-27","2026","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-28","2026","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-29","2026","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-04-30","2026","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-01","2026","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-02","2026","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-03","2026","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-04","2026","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-05","2026","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-06","2026","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-07","2026","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-08","2026","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-09","2026","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-10","2026","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-11","2026","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-12","2026","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-13","2026","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-14","2026","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-15","2026","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-16","2026","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-17","2026","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-18","2026","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-19","2026","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-20","2026","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-21","2026","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-22","2026","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-23","2026","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-24","2026","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-25","2026","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-26","2026","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-27","2026","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-28","2026","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-29","2026","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-30","2026","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-05-31","2026","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-01","2026","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-02","2026","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-03","2026","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-04","2026","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-05","2026","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-06","2026","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-07","2026","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-08","2026","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-09","2026","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-10","2026","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-11","2026","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-12","2026","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-13","2026","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-14","2026","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-15","2026","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-16","2026","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-17","2026","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-18","2026","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-19","2026","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-20","2026","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-21","2026","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-22","2026","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-23","2026","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-24","2026","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-25","2026","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-26","2026","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-27","2026","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-28","2026","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-29","2026","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-06-30","2026","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-01","2026","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-02","2026","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-03","2026","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-04","2026","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-05","2026","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-06","2026","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-07","2026","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-08","2026","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-09","2026","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-10","2026","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-11","2026","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-12","2026","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-13","2026","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-14","2026","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-15","2026","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-16","2026","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-17","2026","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-18","2026","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-19","2026","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-20","2026","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-21","2026","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-22","2026","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-23","2026","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-24","2026","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-25","2026","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-26","2026","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-27","2026","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2026-07-28","2026","07","28","","","","","","","","","","","","","","","","","","","","","","",""
