"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-02","2026","06","02","","24.5","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","37",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-03","2026","06","03","","27.7","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","36",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-04","2026","06","04","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","35",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-05","2026","06","05","","27.4","","9.9","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-06","2026","06","06","","24.7","","16.8","","20.7","","0.0","","2.7","","","","","","19.4","","","","23","","59",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-07","2026","06","07","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.9","","","","34","","36",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-08","2026","06","08","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-09","2026","06","09","","28.3","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-10","2026","06","10","","26.6","","20.3","","23.4","","0.0","","5.4","","","","","","0.4","","","","22","","34",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-11","2026","06","11","","29.8","","19.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","32",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-12","2026","06","12","","29.3","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","43",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-13","2026","06","13","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","1.0","","","","26","","50",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-14","2026","06","14","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","42.7","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-15","2026","06","15","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.3","","","","28","","34",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-16","2026","06","16","","22.6","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","37",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-17","2026","06","17","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","0.4","","","","22","","32",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-18","2026","06","18","","23.9","","15.6","","19.7","","0.0","","1.7","","","","","","23.3","","","","22","","57",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-19","2026","06","19","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","2.1","","","","27","","49",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-20","2026","06","20","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","4.4","","","","24","","32",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-21","2026","06","21","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","5.5","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-22","2026","06","22","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-23","2026","06","23","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-24","2026","06","24","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","34",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-25","2026","06","25","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","7.9","","","","23","","34",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-26","2026","06","26","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","4.4","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-27","2026","06","27","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-28","2026","06","28","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-29","2026","06","29","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-06-30","2026","06","30","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","23.6","","","","33","","56",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-01","2026","07","01","","31.2","","19.1","","25.1","","0.0","","7.1","","","","","","24.0","","","","29","","57",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-02","2026","07","02","","31.3","","20.5","","25.9","","0.0","","7.9","","","","","","12.5","","","","34","","54",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-03","2026","07","03","","30.6","","20.2","","25.4","","0.0","","7.4","","","","","","0.0","","","","24","","31",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-04","2026","07","04","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-05","2026","07","05","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-06","2026","07","06","","27.6","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-07","2026","07","07","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-08","2026","07","08","","28.4","","18.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","32",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-09","2026","07","09","","28.8","","18.4","","23.6","","0.0","","5.6","","","","","","12.4","","","","36","","35",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-10","2026","07","10","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-11","2026","07","11","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-12","2026","07","12","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-13","2026","07","13","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","38",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-14","2026","07","14","","29.9","","20.3","","25.1","","0.0","","7.1","","","","","","1.1","","","","35","","44",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-15","2026","07","15","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","2.3","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-16","2026","07","16","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","44",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-17","2026","07","17","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-18","2026","07","18","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","16.4","","","","33","","36",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-19","2026","07","19","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","35",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-20","2026","07","20","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","39",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-21","2026","07","21","","26.2","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","42",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-22","2026","07","22","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","3.1","","","","25","","44",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-23","2026","07","23","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","37",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-24","2026","07","24","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-25","2026","07","25","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-26","2026","07","26","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-27","2026","07","27","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.3","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-28","2026","07","28","","25.7","","18.7","","22.2","","0.0","","4.2","","","","","","21.8","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-29","2026","07","29","","21.0","","18.6","","19.8","","0.0","","1.8","","","","","","21.4","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-30","2026","07","30","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-07-31","2026","07","31","","29.0","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-01","2026","08","01","","28.8","","17.6","","23.2","","0.0","","5.2","","","","","","0.8","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-02","2026","08","02","","22.5","","19.4","","21.0","","0.0","","3.0","","","","","","33.6","","","","16","","31",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-03","2026","08","03","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","5.0","","","","33","","41",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-04","2026","08","04","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","32",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-05","2026","08","05","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-06","2026","08","06","","28.8","","19.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-07","2026","08","07","","26.9","","19.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-08","2026","08","08","","27.2","","18.7","","23.0","","0.0","","5.0","","","","","","18.3","","","","30","","47",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-09","2026","08","09","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","26","","31",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-10","2026","08","10","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","35",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-11","2026","08","11","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","1.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-12","2026","08","12","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","24.7","","","","1","","35",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-13","2026","08","13","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","4.3","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-14","2026","08","14","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","13.5","","","","34","","56",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-15","2026","08","15","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-16","2026","08","16","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","2.6","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-17","2026","08","17","","25.5","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-18","2026","08","18","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-19","2026","08","19","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","9.7","","","","24","","31",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-20","2026","08","20","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-21","2026","08","21","","24.6","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-22","2026","08","22","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-23","2026","08","23","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","13.0","","","","24","","54",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-24","2026","08","24","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","5.1","","","","22","","38",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-25","2026","08","25","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","2.9","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-26","2026","08","26","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-27","2026","08","27","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","1.3","","","","22","","36",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-28","2026","08","28","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-29","2026","08","29","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","35",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-30","2026","08","30","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-08-31","2026","08","31","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-01","2026","09","01","","25.6","","15.1","","20.3","","0.0","","2.3","","","","","","6.4","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-02","2026","09","02","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","31.2","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-03","2026","09","03","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-04","2026","09","04","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-05","2026","09","05","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-06","2026","09","06","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-07","2026","09","07","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-08","2026","09","08","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","0.9","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-09","2026","09","09","","21.9","","15.4","","18.6","","0.0","","0.6","","","","","","13.2","","","","21","","42",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-10","2026","09","10","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","47",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-11","2026","09","11","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-12","2026","09","12","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-13","2026","09","13","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.8","","","","31","","40",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-14","2026","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-15","2026","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-16","2026","09","16","","25.6","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-17","2026","09","17","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
