"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-24","2026","05","24","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","1.1","","","","15","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-25","2026","05","25","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","3.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-26","2026","05","26","","26.1","","5.9","","16.0","","2.0","","0.0","","","","","","0.3","","","","26","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-27","2026","05","27","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-28","2026","05","28","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-29","2026","05","29","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","9.3","","","","3","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-30","2026","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-05-31","2026","05","31","","18.3","","4.3","","11.3","","6.7","","0.0","","","","","","0.4","","","","1","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-01","2026","06","01","","20.2","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-02","2026","06","02","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-03","2026","06","03","","27.7","","5.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-04","2026","06","04","","27.1","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-05","2026","06","05","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-06","2026","06","06","","18.0","","14.7","","16.3","","1.7","","0.0","","","","","","24.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-07","2026","06","07","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","4.6","","","","35","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-08","2026","06","08","","26.0","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-09","2026","06","09","","28.1","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-10","2026","06","10","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","4.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-11","2026","06","11","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-12","2026","06","12","","29.8","","17.3","","23.6","","0.0","","5.6","","","","","","5.4","","","","24","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-13","2026","06","13","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-14","2026","06","14","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","8.9","","","","26","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-15","2026","06","15","","16.8","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-16","2026","06","16","","21.8","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-17","2026","06","17","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","4.3","","","","19","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-18","2026","06","18","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","27.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-19","2026","06","19","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","1.1","","","","34","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-20","2026","06","20","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","3.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-21","2026","06","21","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","3.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-22","2026","06","22","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-23","2026","06","23","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.4","","","","30","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-24","2026","06","24","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-25","2026","06","25","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-26","2026","06","26","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","15.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-27","2026","06","27","","24.0","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-28","2026","06","28","","26.6","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-29","2026","06","29","","28.5","","8.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-01","2026","07","01","","30.2","","17.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","29","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-02","2026","07","02","","29.6","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-03","2026","07","03","","28.5","","17.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-04","2026","07","04","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-05","2026","07","05","","25.2","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-06","2026","07","06","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-07","2026","07","07","","28.6","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-08","2026","07","08","","29.4","","11.7","","20.5","","0.0","","2.5","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-09","2026","07","09","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-10","2026","07","10","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-11","2026","07","11","","24.0","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-12","2026","07","12","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-13","2026","07","13","","24.2","","14.1","","19.1","","0.0","","1.1","","","","","","2.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-14","2026","07","14","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-15","2026","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-16","2026","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-17","2026","07","17","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-18","2026","07","18","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","17.5","","","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-19","2026","07","19","","17.7","","10.6","","14.1","","3.9","","0.0","","","","","","0.1","","","","28","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-20","2026","07","20","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-21","2026","07","21","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","16.5","","","","21","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-22","2026","07","22","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","13.2","","","","30","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-23","2026","07","23","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-24","2026","07","24","","25.3","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-25","2026","07","25","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-26","2026","07","26","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-27","2026","07","27","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","19.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-28","2026","07","28","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","7.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-29","2026","07","29","","20.0","","17.1","","18.6","","0.0","","0.6","","","","","","18.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-30","2026","07","30","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","7.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-07-31","2026","07","31","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-01","2026","08","01","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","5.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-02","2026","08","02","","21.8","","16.7","","19.2","","0.0","","1.2","","","","","","22.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-03","2026","08","03","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","37.8","","","","34","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-04","2026","08","04","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-05","2026","08","05","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-06","2026","08","06","","28.6","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-07","2026","08","07","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-08","2026","08","08","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","1.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-09","2026","08","09","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-10","2026","08","10","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","8.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-11","2026","08","11","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-12","2026","08","12","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-13","2026","08","13","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","1.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-14","2026","08","14","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-15","2026","08","15","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-16","2026","08","16","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","7.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-17","2026","08","17","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-18","2026","08","18","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-19","2026","08","19","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","1.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-20","2026","08","20","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-21","2026","08","21","","22.7","","3.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-22","2026","08","22","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-23","2026","08","23","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","3.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-24","2026","08","24","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-25","2026","08","25","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-26","2026","08","26","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-27","2026","08","27","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","1.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-28","2026","08","28","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","0.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-29","2026","08","29","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","3.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-30","2026","08","30","","21.0","","6.1","","13.5","","4.5","","0.0","","","","","","2.9","","","","30","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-08-31","2026","08","31","","22.1","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-01","2026","09","01","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-02","2026","09","02","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","4.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-03","2026","09","03","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-04","2026","09","04","","20.1","","11.4","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-05","2026","09","05","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","4.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-06","2026","09","06","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-07","2026","09","07","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-08","2026","09","08","","19.4","","7.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-09","2026","09","09","","20.6","","8.3","","14.4","","3.6","","0.0","","","","","","2.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-10","2026","09","10","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-11","2026","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-12","2026","09","12","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-13","2026","09","13","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-14","2026","09","14","","12.6","","-0.3","","6.2","","11.8","","0.0","","","","","","0.2","","","","35","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-15","2026","09","15","","16.2","","-1.6","","7.3","","10.7","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-16","2026","09","16","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-17","2026","09","17","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
