"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-05-31","2026","05","31","","11.5","","-1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-01","2026","06","01","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-02","2026","06","02","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-03","2026","06","03","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-04","2026","06","04","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","3.3","","","","2","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-05","2026","06","05","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-06","2026","06","06","","17.0","","3.5","","10.2","","7.8","","0.0","","","","","","17.4","","","","9","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-07","2026","06","07","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","25.9","","","","6","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-08","2026","06","08","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-09","2026","06","09","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-10","2026","06","10","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.1","","","","9","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-11","2026","06","11","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-12","2026","06","12","","13.6","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","15","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-13","2026","06","13","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","2.3","","","","9","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-14","2026","06","14","","11.4","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","11","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-15","2026","06","15","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","20.2","","","","9","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-16","2026","06","16","","10.1","","7.8","","9.0","","9.0","","0.0","","","","","","59.4","","","","10","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-17","2026","06","17","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-18","2026","06","18","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","9","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-19","2026","06","19","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","9.9","","","","8","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-20","2026","06","20","","12.5","","10.0","","11.3","","6.7","","0.0","","","","","","5.0","","","","4","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-21","2026","06","21","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-22","2026","06","22","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","20","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-23","2026","06","23","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","5.2","","","","16","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-24","2026","06","24","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","36.5","","","","6","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-25","2026","06","25","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","1.9","","","","3","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-26","2026","06","26","","19.8","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-27","2026","06","27","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-28","2026","06","28","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-29","2026","06","29","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-06-30","2026","06","30","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-01","2026","07","01","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","20.2","","","","14","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-02","2026","07","02","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-03","2026","07","03","","14.6","","11.7","","13.1","","4.9","","0.0","","","","","","1.4","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-04","2026","07","04","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","21.4","","","","9","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-05","2026","07","05","","19.6","","7.7","","13.6","","4.4","","0.0","","","","","","5.7","","","","2","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-06","2026","07","06","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-07","2026","07","07","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-08","2026","07","08","","27.3","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-09","2026","07","09","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","3.6","","","","24","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-10","2026","07","10","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-11","2026","07","11","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-12","2026","07","12","","21.5","","7.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-13","2026","07","13","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","1.7","","","","18","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-14","2026","07","14","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","3.4","","","","18","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-15","2026","07","15","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-16","2026","07","16","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-17","2026","07","17","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-18","2026","07","18","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-19","2026","07","19","","16.3","","12.2","","14.2","","3.8","","0.0","","","","","","42.3","","","","13","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-20","2026","07","20","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","0.8","","","","27","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-21","2026","07","21","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-22","2026","07","22","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","29.5","","","","16","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-23","2026","07","23","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-24","2026","07","24","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-25","2026","07","25","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-26","2026","07","26","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-27","2026","07","27","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-28","2026","07","28","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-29","2026","07","29","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-30","2026","07","30","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-07-31","2026","07","31","","20.8","","15.1","","18.0","","0.0","","0.0","","","","","","0.1","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-01","2026","08","01","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-02","2026","08","02","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-03","2026","08","03","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","31.6","","","","16","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-04","2026","08","04","","20.2","","14.5","","17.3","","0.7","","0.0","","","","","","2.1","","","","15","","60",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-05","2026","08","05","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-06","2026","08","06","","26.2","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-07","2026","08","07","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-08","2026","08","08","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-09","2026","08","09","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","3.4","","","","13","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-10","2026","08","10","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","3.4","","","","27","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-11","2026","08","11","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","3.4","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-12","2026","08","12","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","31.1","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-13","2026","08","13","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-14","2026","08","14","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","2.5","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-15","2026","08","15","","24.0","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-16","2026","08","16","","22.4","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-17","2026","08","17","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","4.8","","","","17","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-18","2026","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-19","2026","08","19","","18.9","","16.6","","17.8","","0.2","","0.0","","","","","","5.4","","","","17","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-20","2026","08","20","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-21","2026","08","21","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-22","2026","08","22","","19.4","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-23","2026","08","23","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","1.4","","","","7","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-24","2026","08","24","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","8.2","","","","9","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-25","2026","08","25","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-27","2026","08","27","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-28","2026","08","28","","22.7","","16.0","","19.3","","0.0","","1.3","","","","","","5.6","","","","18","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-29","2026","08","29","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.4","","","","26","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-30","2026","08","30","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","6.8","","","","27","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-08-31","2026","08","31","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-01","2026","09","01","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-02","2026","09","02","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-03","2026","09","03","","19.8","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-04","2026","09","04","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","6","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-05","2026","09","05","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-06","2026","09","06","","15.1","","9.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","5","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-07","2026","09","07","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","4","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-08","2026","09","08","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-09","2026","09","09","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-10","2026","09","10","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","10.5","","","","19","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-11","2026","09","11","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-12","2026","09","12","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-13","2026","09","13","","19.1","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-14","2026","09","14","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","2.1","","","","32","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-15","2026","09","15","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-16","2026","09","16","","16.3","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-17","2026","09","17","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
