"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-24","2026","07","24","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","4.8","","","","18","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-25","2026","07","25","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.1","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-26","2026","07","26","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","0.7","","","","18","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-27","2026","07","27","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","10.1","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-29","2026","07","29","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","0.3","","","","18","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-30","2026","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-07-31","2026","07","31","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-01","2026","08","01","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","2.3","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-02","2026","08","02","","6.4","","4.1","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-03","2026","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-04","2026","08","04","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-05","2026","08","05","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-06","2026","08","06","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-07","2026","08","07","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-08","2026","08","08","","8.6","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-09","2026","08","09","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-10","2026","08","10","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-11","2026","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-12","2026","08","12","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.3","","","","35","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-13","2026","08","13","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-14","2026","08","14","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","0.5","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-15","2026","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-16","2026","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-17","2026","08","17","","1.4","","-0.3","","0.5","","17.5","","0.0","","","","","","4.6","","","","18","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-18","2026","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-20","2026","08","20","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","4.9","","","","34","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-21","2026","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-22","2026","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-23","2026","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-24","2026","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-25","2026","08","25","","2.0","","0.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","17","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-27","2026","08","27","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","2.0","","","","22","","75",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-28","2026","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-29","2026","08","29","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.3","","","","23","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-30","2026","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-08-31","2026","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-01","2026","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-03","2026","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-04","2026","09","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-05","2026","09","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-06","2026","09","06","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-07","2026","09","07","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-08","2026","09","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-09","2026","09","09","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-10","2026","09","10","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.1","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-11","2026","09","11","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-12","2026","09","12","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","0.1","","1","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-13","2026","09","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-14","2026","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-15","2026","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-16","2026","09","16","","-1.3","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.6","","2","","19","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-17","2026","09","17","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","","","","","0.4","","5","","25","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
