"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-02","2026","06","02","","25.9","","2.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-03","2026","06","03","","31.3","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-04","2026","06","04","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-05","2026","06","05","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","20.0","","","","20","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-06","2026","06","06","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-07","2026","06","07","","25.9","","6.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-08","2026","06","08","","30.1","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-09","2026","06","09","","23.1","","16.8","","20.0","","0.0","","2.0","","","","","","4.2","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-10","2026","06","10","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-11","2026","06","11","","29.2","","17.8","","23.5","","0.0","","5.5","","","","","","0.1","","","","21","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-12","2026","06","12","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","12.2","","","","25","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-13","2026","06","13","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-14","2026","06","14","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","1.0","","","","28","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-15","2026","06","15","","19.7","","7.0","","13.3","","4.7","","0.0","","","","","","1.7","","","","27","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-16","2026","06","16","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-17","2026","06","17","","20.3","","11.2","","15.7","","2.3","","0.0","","","","","","7.8","","","","20","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-18","2026","06","18","","21.4","","11.1","","16.2","","1.8","","0.0","","","","","","2.7","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-19","2026","06","19","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","2.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-20","2026","06","20","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-21","2026","06","21","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","2.0","","","","26","","55",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-22","2026","06","22","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","4.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-23","2026","06","23","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-24","2026","06","24","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-25","2026","06","25","","26.3","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-26","2026","06","26","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-27","2026","06","27","","28.2","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-28","2026","06","28","","29.8","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-29","2026","06","29","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","6.4","","","","15","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-06-30","2026","06","30","","25.8","","18.5","","22.2","","0.0","","4.2","","","","","","9.5","","","","19","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-01","2026","07","01","","29.1","","20.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-02","2026","07","02","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","0.3","","","","26","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-03","2026","07","03","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-04","2026","07","04","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-05","2026","07","05","","25.4","","5.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-06","2026","07","06","","28.9","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-07","2026","07","07","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-08","2026","07","08","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","3.9","","","","29","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-09","2026","07","09","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-10","2026","07","10","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-11","2026","07","11","","28.6","","9.5","","19.0","","0.0","","1.0","","","","","","1.7","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-12","2026","07","12","","28.6","","18.2","","23.4","","0.0","","5.4","","","","","","3.8","","","","22","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-13","2026","07","13","","30.3","","18.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-14","2026","07","14","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","34","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-15","2026","07","15","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-16","2026","07","16","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-17","2026","07","17","","25.7","","7.2","","16.5","","1.5","","0.0","","","","","","4.9","","","","23","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-18","2026","07","18","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","16.9","","","","36","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-19","2026","07","19","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-20","2026","07","20","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","10.9","","","","19","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-21","2026","07","21","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","12.3","","","","32","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-22","2026","07","22","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-23","2026","07","23","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","10.9","","","","24","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-24","2026","07","24","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-25","2026","07","25","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","35.2","","","","20","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-26","2026","07","26","","22.4","","12.1","","17.2","","0.8","","0.0","","","","","","4.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-27","2026","07","27","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-28","2026","07","28","","23.7","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-29","2026","07","29","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-30","2026","07","30","","28.9","","8.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-07-31","2026","07","31","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-01","2026","08","01","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-02","2026","08","02","","24.6","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-03","2026","08","03","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-04","2026","08","04","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-05","2026","08","05","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-06","2026","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-07","2026","08","07","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","3.1","","","","19","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-08","2026","08","08","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","16.8","","","","21","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-09","2026","08","09","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","1.2","","","","24","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-10","2026","08","10","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","4.0","","","","34","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-11","2026","08","11","","22.9","","11.2","","17.0","","1.0","","0.0","","","","","","1.6","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-12","2026","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-13","2026","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-14","2026","08","14","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-15","2026","08","15","","24.5","","6.8","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-16","2026","08","16","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","10.0","","","","29","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-17","2026","08","17","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-18","2026","08","18","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","1.2","","","","21","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-19","2026","08","19","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-20","2026","08","20","","20.7","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-21","2026","08","21","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","14.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-22","2026","08","22","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","17.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-23","2026","08","23","","13.7","","12.0","","12.8","","5.2","","0.0","","","","","","33.5","","","","35","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-24","2026","08","24","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","35","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-25","2026","08","25","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-26","2026","08","26","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","5.9","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-27","2026","08","27","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","2.8","","","","33","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-28","2026","08","28","","18.1","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-29","2026","08","29","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-30","2026","08","30","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-08-31","2026","08","31","","26.5","","5.6","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-01","2026","09","01","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","3.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-02","2026","09","02","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-03","2026","09","03","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-04","2026","09","04","","24.4","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-05","2026","09","05","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-06","2026","09","06","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","2.1","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-07","2026","09","07","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","14.6","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-08","2026","09","08","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","5.8","","","","15","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-09","2026","09","09","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","61",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-10","2026","09","10","","13.1","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-11","2026","09","11","","25.6","","5.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","53",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-12","2026","09","12","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","3.9","","","","22","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-13","2026","09","13","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","1.8","","","","29","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-14","2026","09","14","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-15","2026","09","15","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.1","","","","23","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-16","2026","09","16","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-17","2026","09","17","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
