"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-05-27","2026","05","27","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","72","","14","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-05-28","2026","05","28","","0.9","","0.3","","0.6","","17.4","","0.0","","","","","","7.1","","66","","17","","61",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-05-29","2026","05","29","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","0.6","","63","","19","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-05-30","2026","05","30","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","58","","18","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-05-31","2026","05","31","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","50","","27","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-01","2026","06","01","","1.9","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","41","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-02","2026","06","02","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","39","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-03","2026","06","03","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-04","2026","06","04","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","23","","32","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-05","2026","06","05","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","5.4","","9","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-06","2026","06","06","","3.1","","-2.6","","0.2","","17.8","","0.0","","","","","","0.0","","10","","35","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-07","2026","06","07","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","8","","16","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-08","2026","06","08","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","5","","19","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-09","2026","06","09","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","11","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-10","2026","06","10","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","2.5","","0","","8","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-11","2026","06","11","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","3.4","","0","","2","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-12","2026","06","12","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","0","","1","","65",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-13","2026","06","13","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-14","2026","06","14","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","35","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-15","2026","06","15","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","4","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-16","2026","06","16","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-17","2026","06","17","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","4","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-18","2026","06","18","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-19","2026","06","19","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-20","2026","06","20","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-21","2026","06","21","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-22","2026","06","22","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-23","2026","06","23","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-24","2026","06","24","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-25","2026","06","25","","14.8","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-26","2026","06","26","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-27","2026","06","27","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","3.5","","","","25","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-28","2026","06","28","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","1.4","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-29","2026","06","29","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-06-30","2026","06","30","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-01","2026","07","01","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-02","2026","07","02","","13.3","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-03","2026","07","03","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-04","2026","07","04","","13.2","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-05","2026","07","05","","18.8","","3.3","","11.0","","7.0","","0.0","","","","","","1.0","","","","18","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-06","2026","07","06","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-07","2026","07","07","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-08","2026","07","08","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-09","2026","07","09","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-10","2026","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-11","2026","07","11","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-12","2026","07","12","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-13","2026","07","13","","12.4","","4.9","","8.6","","9.4","","0.0","","","","","","2.3","","","","3","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-14","2026","07","14","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","0.3","","","","34","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-15","2026","07","15","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-16","2026","07","16","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-17","2026","07","17","","14.1","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-18","2026","07","18","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-19","2026","07","19","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-20","2026","07","20","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-21","2026","07","21","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-22","2026","07","22","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-23","2026","07","23","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-24","2026","07","24","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-25","2026","07","25","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-26","2026","07","26","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-27","2026","07","27","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-28","2026","07","28","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-29","2026","07","29","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.3","","","","36","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-30","2026","07","30","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","6","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-07-31","2026","07","31","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","0.6","","","","28","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-01","2026","08","01","","11.7","","6.4","","9.0","","9.0","","0.0","","","","","","2.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-02","2026","08","02","","8.7","","7.5","","8.1","","9.9","","0.0","","","","","","13.8","","","","2","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-03","2026","08","03","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-04","2026","08","04","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","2.6","","","","8","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-05","2026","08","05","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","5","","64",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-06","2026","08","06","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-07","2026","08","07","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-08","2026","08","08","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-09","2026","08","09","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-10","2026","08","10","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-11","2026","08","11","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-12","2026","08","12","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-13","2026","08","13","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-14","2026","08","14","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-15","2026","08","15","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-16","2026","08","16","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","3","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-17","2026","08","17","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-18","2026","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-19","2026","08","19","","15.5","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-20","2026","08","20","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","0.2","","","","19","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-21","2026","08","21","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","1.6","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-22","2026","08","22","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","1.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-23","2026","08","23","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-24","2026","08","24","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-25","2026","08","25","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-26","2026","08","26","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-27","2026","08","27","","13.8","","8.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-28","2026","08","28","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","18","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-29","2026","08","29","","11.7","","9.4","","10.5","","7.5","","0.0","","","","","","0.7","","","","18","","58",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-30","2026","08","30","","13.7","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-08-31","2026","08","31","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-01","2026","09","01","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","0.4","","","","26","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-02","2026","09","02","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","1.3","","0","","17","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-03","2026","09","03","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-04","2026","09","04","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","17.6","","0","","34","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-05","2026","09","05","","3.5","","-0.2","","1.6","","16.4","","0.0","","","","","","1.7","","0","","32","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-06","2026","09","06","","3.3","","-0.2","","1.5","","16.5","","0.0","","","","","","0.6","","","","32","","66",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-07","2026","09","07","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-08","2026","09","08","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-09","2026","09","09","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","15","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-10","2026","09","10","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-11","2026","09","11","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","4.4","","1","","35","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-12","2026","09","12","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","16","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-13","2026","09","13","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","5.4","","1","","16","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-14","2026","09","14","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","4.5","","0","","35","","60",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-15","2026","09","15","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","1.1","","0","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-16","2026","09","16","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.5","","1","","30","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-17","2026","09","17","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","0.4","","","","24","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
