"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-20","2026","05","20","¿","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-21","2026","05","21","¿","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-22","2026","05","22","¿","19.0","","7.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-23","2026","05","23","¿","12.0","","10.5","","11.3","","6.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-24","2026","05","24","¿","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-25","2026","05","25","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-26","2026","05","26","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-27","2026","05","27","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-28","2026","05","28","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-29","2026","05","29","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-30","2026","05","30","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-05-31","2026","05","31","¿","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-01","2026","06","01","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-02","2026","06","02","¿","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-03","2026","06","03","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-04","2026","06","04","¿","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-05","2026","06","05","¿","30.0","","12.0","","21.0","","0.0","","3.0","","19.4","","0.0","","19.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-06","2026","06","06","¿","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-07","2026","06","07","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-08","2026","06","08","¿","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-09","2026","06","09","¿","30.0","","19.0","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-10","2026","06","10","¿","31.0","","22.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-11","2026","06","11","¿","30.5","","21.5","","26.0","","0.0","","8.0","","1.8","","0.0","","1.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-12","2026","06","12","¿","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-13","2026","06","13","¿","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-14","2026","06","14","¿","19.0","","14.5","","16.8","","1.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-15","2026","06","15","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-16","2026","06","16","¿","23.5","","10.0","","16.8","","1.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-17","2026","06","17","¿","22.0","","13.0","","17.5","","0.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-18","2026","06","18","¿","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-19","2026","06","19","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-20","2026","06","20","¿","23.0","","10.0","","16.5","","1.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-21","2026","06","21","¿","22.5","","11.0","","16.8","","1.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-22","2026","06","22","¿","22.5","","14.5","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-23","2026","06","23","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-24","2026","06","24","¿","24.5","","9.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-25","2026","06","25","¿","23.0","","14.5","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-26","2026","06","26","¿","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-27","2026","06","27","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-28","2026","06","28","¿","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-29","2026","06","29","¿","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-06-30","2026","06","30","¿","34.0","","22.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-01","2026","07","01","¿","35.0","","25.0","","30.0","","0.0","","12.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-02","2026","07","02","¿","35.0","","23.0","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-03","2026","07","03","¿","34.5","","22.5","","28.5","","0.0","","10.5","","1.6","","0.0","","1.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-04","2026","07","04","¿","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-05","2026","07","05","¿","25.0","","20.5","","22.8","","0.0","","4.8","","1.6","","0.0","","1.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-06","2026","07","06","¿","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-07","2026","07","07","¿","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-08","2026","07","08","¿","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-09","2026","07","09","¿","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-10","2026","07","10","¿","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-11","2026","07","11","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-12","2026","07","12","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-13","2026","07","13","¿","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-14","2026","07","14","¿","37.0","","19.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-15","2026","07","15","¿","31.0","","20.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-16","2026","07","16","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-17","2026","07","17","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-18","2026","07","18","¿","31.5","","20.0","","25.8","","0.0","","7.8","","13.4","","0.0","","13.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-19","2026","07","19","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-20","2026","07","20","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-21","2026","07","21","¿","28.5","","17.0","","22.8","","0.0","","4.8","","14.0","","0.0","","14.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-22","2026","07","22","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-23","2026","07","23","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-24","2026","07","24","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-25","2026","07","25","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-26","2026","07","26","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-27","2026","07","27","¿","27.0","","16.0","","21.5","","0.0","","3.5","","27.4","","0.0","","27.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-28","2026","07","28","¿","23.5","","18.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-29","2026","07","29","¿","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-30","2026","07","30","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-07-31","2026","07","31","¿","30.5","","14.0","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-01","2026","08","01","¿","28.0","","20.0","","24.0","","0.0","","6.0","","16.0","","0.0","","16.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-02","2026","08","02","¿","20.0","","18.0","","19.0","","0.0","","1.0","","27.4","","0.0","","27.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-03","2026","08","03","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-04","2026","08","04","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-05","2026","08","05","¿","29.0","","11.5","","20.3","","0.0","","2.3","","6.4","","0.0","","6.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-06","2026","08","06","¿","29.0","","19.0","","24.0","","0.0","","6.0","","4.2","","0.0","","4.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-07","2026","08","07","¿","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-08","2026","08","08","¿","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-09","2026","08","09","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-10","2026","08","10","¿","28.0","","19.5","","23.8","","0.0","","5.8","","2.8","","0.0","","2.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-11","2026","08","11","¿","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-12","2026","08","12","¿","26.5","","15.5","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-13","2026","08","13","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-14","2026","08","14","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-15","2026","08","15","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-16","2026","08","16","¿","28.0","","18.5","","23.3","","0.0","","5.3","","3.6","","0.0","","3.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-17","2026","08","17","¿","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-18","2026","08","18","¿","27.0","","12.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-19","2026","08","19","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-20","2026","08","20","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-21","2026","08","21","¿","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-22","2026","08","22","¿","26.0","","17.0","","21.5","","0.0","","3.5","","6.4","","0.0","","6.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-23","2026","08","23","¿","22.0","","15.0","","18.5","","0.0","","0.5","","22.4","","0.0","","22.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-24","2026","08","24","¿","19.0","","12.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-25","2026","08","25","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-26","2026","08","26","¿","26.0","","11.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-27","2026","08","27","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-28","2026","08","28","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-29","2026","08","29","¿","27.5","","12.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-30","2026","08","30","¿","20.5","","17.0","","18.8","","0.0","","0.8","","20.6","","0.0","","20.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-08-31","2026","08","31","¿","25.0","","18.0","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-01","2026","09","01","¿","31.5","","21.0","","26.3","","0.0","","8.3","","1.4","","0.0","","1.4","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-02","2026","09","02","¿","32.5","","22.0","","27.3","","0.0","","9.3","","6.8","","0.0","","6.8","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-03","2026","09","03","¿","27.5","","18.0","","22.8","","0.0","","4.8","","27.2","","0.0","","27.2","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-04","2026","09","04","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-05","2026","09","05","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-06","2026","09","06","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-07","2026","09","07","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-08","2026","09","08","¿","26.0","","11.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-09","2026","09","09","¿","24.0","","19.5","","21.8","","0.0","","3.8","","15.6","","0.0","","15.6","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-10","2026","09","10","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-11","2026","09","11","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-12","2026","09","12","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-13","2026","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-15","2026","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.98","STRATHROY-MULLIFARRY","6148122","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
