"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-02","2026","06","02","","21.1","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-03","2026","06","03","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-04","2026","06","04","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-05","2026","06","05","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","2","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-06","2026","06","06","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-07","2026","06","07","","11.8","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","6","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-08","2026","06","08","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","1.4","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-09","2026","06","09","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-10","2026","06","10","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-11","2026","06","11","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-12","2026","06","12","","21.9","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-13","2026","06","13","","25.0","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-14","2026","06","14","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-15","2026","06","15","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-16","2026","06","16","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","7","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-17","2026","06","17","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-18","2026","06","18","","18.3","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-19","2026","06","19","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-20","2026","06","20","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-21","2026","06","21","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-22","2026","06","22","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-23","2026","06","23","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-24","2026","06","24","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-25","2026","06","25","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-26","2026","06","26","","29.5","","17.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-27","2026","06","27","","25.8","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-28","2026","06","28","","26.0","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-29","2026","06","29","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-06-30","2026","06","30","","24.9","","17.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-01","2026","07","01","","29.8","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","13","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-02","2026","07","02","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-03","2026","07","03","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-04","2026","07","04","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-05","2026","07","05","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","5.0","","","","32","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-06","2026","07","06","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-07","2026","07","07","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-08","2026","07","08","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","10.0","","","","12","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-09","2026","07","09","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","12.3","","","","18","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-10","2026","07","10","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","5.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-11","2026","07","11","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-12","2026","07","12","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-13","2026","07","13","","26.1","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-14","2026","07","14","","29.1","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-15","2026","07","15","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-16","2026","07","16","","32.5","","16.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-17","2026","07","17","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-18","2026","07","18","","28.8","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-19","2026","07","19","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-20","2026","07","20","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-21","2026","07","21","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-22","2026","07","22","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","3.5","","","","6","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-23","2026","07","23","","16.4","","13.5","","14.9","","3.1","","0.0","","","","","","4.2","","","","5","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-24","2026","07","24","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-25","2026","07","25","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-26","2026","07","26","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-27","2026","07","27","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-28","2026","07","28","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-29","2026","07","29","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-30","2026","07","30","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-07-31","2026","07","31","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-01","2026","08","01","","19.8","","13.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-02","2026","08","02","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-03","2026","08","03","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-04","2026","08","04","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","5.9","","","","33","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-05","2026","08","05","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-06","2026","08","06","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-07","2026","08","07","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-08","2026","08","08","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-09","2026","08","09","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-10","2026","08","10","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-11","2026","08","11","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-12","2026","08","12","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-13","2026","08","13","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-14","2026","08","14","","25.0","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-15","2026","08","15","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","1.1","","","","5","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-16","2026","08","16","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-17","2026","08","17","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-18","2026","08","18","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-19","2026","08","19","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.4","","","","32","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-20","2026","08","20","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-21","2026","08","21","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-22","2026","08","22","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-23","2026","08","23","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.3","","","","26","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-24","2026","08","24","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-25","2026","08","25","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-26","2026","08","26","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","5.6","","","","31","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-27","2026","08","27","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","3.7","","","","4","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-28","2026","08","28","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","20.1","","","","34","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-29","2026","08","29","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","5.1","","","","33","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-30","2026","08","30","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-08-31","2026","08","31","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-01","2026","09","01","","25.0","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-02","2026","09","02","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-03","2026","09","03","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-04","2026","09","04","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-05","2026","09","05","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-06","2026","09","06","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-07","2026","09","07","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-08","2026","09","08","","24.3","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-09","2026","09","09","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-10","2026","09","10","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","0.2","","","","33","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-11","2026","09","11","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","49",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-12","2026","09","12","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-13","2026","09","13","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-14","2026","09","14","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-15","2026","09","15","","9.7","","4.6","","7.1","","10.9","","0.0","","","","","","2.4","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-16","2026","09","16","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-17","2026","09","17","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
