"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.60","58.84","FORT NELSON A","1192946","2026-05-29","2026","05","29","","17.2","","10.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-05-30","2026","05","30","","18.1","","9.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2026-05-31","2026","05","31","","19.5","","5.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-01","2026","06","01","","21.8","","0.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-06-02","2026","06","02","","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-03","2026","06","03","","23.6","","9.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-04","2026","06","04","","23.7","","7.4","","15.6","","2.4","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-06-05","2026","06","05","","16.7","","7.7","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","29","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-06","2026","06","06","","19.0","","6.9","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-06-07","2026","06","07","","23.3","","5.2","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","15","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-08","2026","06","08","","25.7","","11.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","1","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-09","2026","06","09","","21.4","","10.2","","15.8","","2.2","","0.0","","0.7","","0.0","","0.7","","","","34","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-10","2026","06","10","","24.3","","11.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-11","2026","06","11","","23.1","","6.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-12","2026","06","12","","23.4","","5.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-06-13","2026","06","13","","27.2","","9.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","29","","33",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-14","2026","06","14","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-06-15","2026","06","15","","22.6","","13.8","","18.2","","0.0","","0.2","","3.9","","0.0","","3.9","","","","28","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-16","2026","06","16","","21.1","","12.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","","","27","","54",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-17","2026","06","17","","24.5","","12.8","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","35","","48",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-18","2026","06","18","","20.1","","11.1","","15.6","","2.4","","0.0","","4.4","","0.0","","4.4","","","","1","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-19","2026","06","19","","22.4","","8.8","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","30","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-20","2026","06","20","","19.3","","8.2","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","","","33","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-21","2026","06","21","","23.1","","6.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-22","2026","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-23","2026","06","23","","31.0","","12.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-06-24","2026","06","24","","31.2","","13.4","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","","","23","","74",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-25","2026","06","25","","30.4","","11.5","","21.0","","0.0","","3.0","","3.7","","0.0","","3.7","","","","23","","52",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-26","2026","06","26","","29.6","","14.3","","22.0","","0.0","","4.0","","4.4","","0.0","","4.4","","","","19","","48",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-27","2026","06","27","","30.1","","12.4","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-06-28","2026","06","28","","29.7","","14.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","20","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-29","2026","06","29","","20.2","","15.8","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","","","28","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","3.7","","0.0","","3.7","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-01","2026","07","01","","15.4","","11.3","","13.4","","4.6","","0.0","","7.2","","0.0","","7.2","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-02","2026","07","02","","21.0","","10.4","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","29","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-03","2026","07","03","","24.3","","4.3","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-04","2026","07","04","","23.1","","11.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-05","2026","07","05","","21.0","","9.6","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","21","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-06","2026","07","06","","25.1","","5.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-07","2026","07","07","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","16","","72",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-08","2026","07","08","","21.7","","11.5","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","","","30","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-09","2026","07","09","","","M","","M","","M","","M","","M","7.5","","0.0","","7.5","","","","27","","61",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-10","2026","07","10","","16.6","","9.6","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","29","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-11","2026","07","11","","21.6","","10.4","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-12","2026","07","12","","25.3","","7.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-13","2026","07","13","","25.8","","9.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-14","2026","07","14","","26.6","","9.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-15","2026","07","15","","29.2","","10.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-16","2026","07","16","","29.2","","10.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-17","2026","07","17","","30.7","","12.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","11","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-18","2026","07","18","","26.7","","13.4","","20.1","","0.0","","2.1","","0.9","","0.0","","0.9","","","","8","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-19","2026","07","19","","24.8","","13.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","30","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-20","2026","07","20","","27.1","","13.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-21","2026","07","21","","31.1","","10.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-22","2026","07","22","","24.4","","15.5","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","","","27","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-23","2026","07","23","","28.1","","9.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-24","2026","07","24","","23.4","","17.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","32","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-25","2026","07","25","","18.1","","11.2","","14.7","","3.3","","0.0","","4.0","","0.0","","4.0","","","","29","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-26","2026","07","26","","13.8","","9.8","","11.8","","6.2","","0.0","","5.5","","0.0","","5.5","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-27","2026","07","27","","20.4","","10.6","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","","20","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-28","2026","07","28","","25.5","","5.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-29","2026","07","29","","18.0","","9.9","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","","","31","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-07-30","2026","07","30","","24.3","","6.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-07-31","2026","07","31","","26.8","","9.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-01","2026","08","01","","18.7","","13.7","","16.2","","1.8","","0.0","","2.6","","0.0","","2.6","","","","34","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-02","2026","08","02","","23.8","","11.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-03","2026","08","03","","28.4","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","27","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-04","2026","08","04","","23.9","","14.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-05","2026","08","05","","19.2","","9.3","","14.3","","3.7","","0.0","","0.7","","0.0","","0.7","","","","36","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-06","2026","08","06","","21.8","","4.6","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-07","2026","08","07","","24.4","","5.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-08","2026","08","08","","27.0","","7.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-09","2026","08","09","","21.6","","13.3","","17.5","","0.5","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-10","2026","08","10","","23.1","","11.3","","17.2","","0.8","","0.0","","15.6","","0.0","","15.6","","","","2","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-11","2026","08","11","","23.2","","10.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-12","2026","08","12","","17.9","","13.5","","15.7","","2.3","","0.0","","15.6","","0.0","","15.6","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-13","2026","08","13","","21.9","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-14","2026","08","14","","23.7","","7.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-15","2026","08","15","","27.3","","7.5","","17.4","","0.6","","0.0","","2.2","","0.0","","2.2","","","","33","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-16","2026","08","16","","20.9","","13.0","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-17","2026","08","17","","25.5","","12.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","32","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-18","2026","08","18","","24.4","","11.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-19","2026","08","19","","25.1","","10.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-20","2026","08","20","","24.4","","10.4","","17.4","","0.6","","0.0","","0.5","","0.0","","0.5","","","","23","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-21","2026","08","21","","28.0","","8.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-22","2026","08","22","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","31","","48",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-23","2026","08","23","","24.4","","11.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-24","2026","08","24","","24.3","","6.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-25","2026","08","25","","27.1","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-26","2026","08","26","","27.8","","11.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","32","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-27","2026","08","27","","18.2","","9.7","","14.0","","4.0","","0.0","","2.3","","0.0","","2.3","","","","32","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-28","2026","08","28","","13.9","","7.0","","10.5","","7.5","","0.0","","1.9","","0.2","","2.1","","","","30","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-29","2026","08","29","","20.1","","4.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-08-30","2026","08","30","","14.7","","9.1","","11.9","","6.1","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-08-31","2026","08","31","","21.2","","7.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-01","2026","09","01","","20.9","","9.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-02","2026","09","02","","15.9","","9.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-03","2026","09","03","","16.5","","8.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-04","2026","09","04","","19.4","","5.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-05","2026","09","05","","23.6","","2.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-06","2026","09","06","","22.4","","5.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-07","2026","09","07","","22.0","","9.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-08","2026","09","08","","24.8","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-09","2026","09","09","","17.3","","10.7","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","","","29","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-10","2026","09","10","","14.2","","10.4","","12.3","","5.7","","0.0","","2.3","","0.0","","2.3","","","","30","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-11","2026","09","11","","16.3","","6.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-12","2026","09","12","","21.3","","2.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-13","2026","09","13","","14.4","","7.0","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-14","2026","09","14","","15.2","","5.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-15","2026","09","15","","14.9","","-1.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-16","2026","09","16","","14.0","","1.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2026-09-17","2026","09","17","","20.2","","3.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.60","58.84","FORT NELSON A","1192946","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
