"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-14","2026","06","14","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-15","2026","06","15","","7.3","","-1.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-16","2026","06","16","","8.9","","-1.2","","3.9","","14.1","","0.0","","","","","","","M","","","2","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-17","2026","06","17","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","","M","","","7","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-18","2026","06","18","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-19","2026","06","19","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-20","2026","06","20","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-21","2026","06","21","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-22","2026","06","22","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-23","2026","06","23","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-24","2026","06","24","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","33","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-25","2026","06","25","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-26","2026","06","26","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-27","2026","06","27","","24.7","","11.4","","18.1","","0.0","","0.1","","","","","","","M","","","19","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-28","2026","06","28","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-06-29","2026","06","29","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","","M","","","1","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2026-06-30","2026","06","30","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","","M","","","14","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-01","2026","07","01","","20.3","","6.4","","13.4","","4.6","","0.0","","","","","","","M","","","22","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-02","2026","07","02","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","2","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-03","2026","07","03","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","","M","","","22","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-04","2026","07","04","","27.5","","19.5","","23.5","","0.0","","5.5","","","","","","","M","","","20","","49",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-05","2026","07","05","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","19","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-06","2026","07","06","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-07","2026","07","07","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","36","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-08","2026","07","08","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","","M","","","1","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-09","2026","07","09","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","","M","","","23","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-10","2026","07","10","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-07-11","2026","07","11","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","","M","","","1","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-12","2026","07","12","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","","M","","","12","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-13","2026","07","13","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","","M","","","1","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-14","2026","07","14","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","","M","","","36","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-15","2026","07","15","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","3","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-16","2026","07","16","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","","M","","","2","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-17","2026","07","17","","15.6","","3.4","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-07-18","2026","07","18","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-19","2026","07","19","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","36","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-20","2026","07","20","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","36","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-21","2026","07","21","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","","M","","","4","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-22","2026","07","22","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","36","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-23","2026","07","23","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","1","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-24","2026","07","24","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","","M","","","1","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-25","2026","07","25","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","","M","","","1","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-26","2026","07","26","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-07-27","2026","07","27","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","","M","","","31","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-28","2026","07","28","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-29","2026","07","29","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","","M","","","13","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2026-07-30","2026","07","30","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-07-31","2026","07","31","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-01","2026","08","01","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-02","2026","08","02","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","","M","","","1","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-03","2026","08","03","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","31","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-04","2026","08","04","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","","M","","","12","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-05","2026","08","05","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","8","","65",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-06","2026","08","06","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","","M","","","8","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-07","2026","08","07","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-08","2026","08","08","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-09","2026","08","09","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","","M","","","5","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-10","2026","08","10","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","","M","","","8","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-11","2026","08","11","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","","M","","","1","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-12","2026","08","12","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","34","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-13","2026","08","13","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","M","","","34","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-14","2026","08","14","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-15","2026","08","15","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-16","2026","08","16","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-17","2026","08","17","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-18","2026","08","18","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-19","2026","08","19","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","21","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-20","2026","08","20","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","19","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-21","2026","08","21","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-22","2026","08","22","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-23","2026","08","23","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","1","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-24","2026","08","24","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","1","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-25","2026","08","25","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-26","2026","08","26","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-27","2026","08","27","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-08-28","2026","08","28","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","15","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-29","2026","08","29","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","","M","","","19","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-30","2026","08","30","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","19","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2026-08-31","2026","08","31","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","","M","","","21","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-01","2026","09","01","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","","M","","","24","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-02","2026","09","02","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","","M","","","26","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-03","2026","09","03","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","","M","","","21","","62",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-04","2026","09","04","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","","M","","","21","","62",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-05","2026","09","05","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","31","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-06","2026","09","06","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","30","","63",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-07","2026","09","07","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","28","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-08","2026","09","08","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","34","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-09","2026","09","09","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-09-10","2026","09","10","","8.8","","-2.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-11","2026","09","11","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","","M","","","21","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-12","2026","09","12","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-09-13","2026","09","13","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","16","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-14","2026","09","14","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","9","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-15","2026","09","15","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","","M","","","32","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-16","2026","09","16","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2026-09-17","2026","09","17","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","29","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
