"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-05","2026","06","05","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","","","","","17","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-06","2026","06","06","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","","","","","24","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-07","2026","06","07","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","34","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-08","2026","06","08","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-09","2026","06","09","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-10","2026","06","10","","28.6","","15.1","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-11","2026","06","11","","28.2","","20.7","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-12","2026","06","12","","25.1","","19.4","","22.2","","0.0","","4.2","","","","","","","","","","25","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-13","2026","06","13","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","","","","","21","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-14","2026","06","14","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-15","2026","06","15","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","","","","","31","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-16","2026","06","16","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","","","","","30","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-17","2026","06","17","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","","","","","18","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-18","2026","06","18","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","","","","","26","","53",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-19","2026","06","19","","22.1","","15.8","","18.9","","0.0","","0.9","","","","","","","","","","29","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-20","2026","06","20","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-21","2026","06","21","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","","","","","15","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-22","2026","06","22","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-23","2026","06","23","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","","","","","34","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-24","2026","06","24","","24.5","","16.2","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-25","2026","06","25","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-26","2026","06","26","","20.7","","14.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-27","2026","06","27","","19.2","","15.5","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-28","2026","06","28","","20.8","","17.2","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-29","2026","06","29","","22.5","","18.3","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-06-30","2026","06","30","","32.2","","18.5","","25.3","","0.0","","7.3","","","","","","","","","","21","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-01","2026","07","01","","34.4","","23.3","","28.9","","0.0","","10.9","","","","","","","","","","28","","47",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-02","2026","07","02","","32.9","","20.7","","26.8","","0.0","","8.8","","","","","","","","","","19","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-03","2026","07","03","","33.3","","19.7","","26.5","","0.0","","8.5","","","","","","","","","","33","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-04","2026","07","04","","26.1","","18.9","","22.5","","0.0","","4.5","","","","","","","","","","31","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-05","2026","07","05","","21.1","","17.2","","19.1","","0.0","","1.1","","","","","","","","","","2","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-06","2026","07","06","","21.3","","18.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-07","2026","07","07","","21.9","","19.0","","20.5","","0.0","","2.5","","","","","","","","","","3","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-08","2026","07","08","","28.7","","19.6","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-09","2026","07","09","","30.0","","19.0","","24.5","","0.0","","6.5","","","","","","","","","","30","","93",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-10","2026","07","10","","24.3","","20.1","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-11","2026","07","11","","23.3","","20.9","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-12","2026","07","12","","23.6","","19.7","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-13","2026","07","13","","31.3","","19.2","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-14","2026","07","14","","35.4","","22.9","","29.1","","0.0","","11.1","","","","","","","","","","23","","40",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-15","2026","07","15","","27.0","","23.5","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-16","2026","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-17","2026","07","17","","26.5","","19.4","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-18","2026","07","18","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","","","","","30","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-19","2026","07","19","","23.0","","17.1","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-20","2026","07","20","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","","","","","16","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-21","2026","07","21","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","","","","","32","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-22","2026","07","22","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","","","","","30","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-23","2026","07","23","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-24","2026","07","24","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-25","2026","07","25","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-26","2026","07","26","","25.7","","18.4","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-27","2026","07","27","","28.7","","19.4","","24.1","","0.0","","6.1","","","","","","","","","","19","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-28","2026","07","28","","25.7","","18.2","","22.0","","0.0","","4.0","","","","","","","","","","35","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-29","2026","07","29","","26.0","","19.4","","22.7","","0.0","","4.7","","","","","","","","","","33","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-30","2026","07","30","","26.8","","19.1","","22.9","","0.0","","4.9","","","","","","","","","","33","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-07-31","2026","07","31","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-01","2026","08","01","","23.5","","19.8","","21.6","","0.0","","3.6","","","","","","","","","","13","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-02","2026","08","02","","21.4","","18.4","","19.9","","0.0","","1.9","","","","","","","","","","35","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-03","2026","08","03","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","","","","","33","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-04","2026","08","04","","26.4","","17.1","","21.7","","0.0","","3.7","","","","","","","","","","15","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-05","2026","08","05","","23.9","","18.2","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-06","2026","08","06","","28.4","","20.9","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-07","2026","08","07","","24.2","","20.6","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-08","2026","08","08","","28.7","","21.2","","25.0","","0.0","","7.0","","","","","","","","","","20","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-09","2026","08","09","","26.9","","19.2","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-10","2026","08","10","","28.6","","21.1","","24.8","","0.0","","6.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-11","2026","08","11","","28.4","","21.6","","25.0","","0.0","","7.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-12","2026","08","12","","25.3","","20.4","","22.9","","0.0","","4.9","","","","","","","","","","33","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-13","2026","08","13","","28.1","","19.4","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-14","2026","08","14","","25.8","","20.3","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-15","2026","08","15","","22.9","","20.6","","21.7","","0.0","","3.7","","","","","","","","","","4","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-16","2026","08","16","","22.6","","19.3","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-17","2026","08","17","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-18","2026","08","18","","26.2","","17.7","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-20","2026","08","20","","23.3","","17.0","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-21","2026","08","21","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","","","","","9","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-22","2026","08","22","","24.0","","19.0","","21.5","","0.0","","3.5","","","","","","","","","","14","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-23","2026","08","23","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","","","","","29","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-24","2026","08","24","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","","","","","24","","40",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-25","2026","08","25","","25.5","","16.9","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-27","2026","08","27","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","","","","","30","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-28","2026","08","28","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-29","2026","08","29","","26.7","","15.8","","21.2","","0.0","","3.2","","","","","","","","","","19","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-30","2026","08","30","","21.6","","18.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-08-31","2026","08","31","","20.7","","18.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-01","2026","09","01","","23.7","","19.6","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-02","2026","09","02","","29.5","","20.4","","25.0","","0.0","","7.0","","","","","","","","","","24","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-03","2026","09","03","","28.1","","20.7","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-04","2026","09","04","","25.0","","19.6","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-05","2026","09","05","","22.2","","18.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-06","2026","09","06","","20.3","","17.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-07","2026","09","07","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-08","2026","09","08","","23.6","","17.3","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-09","2026","09","09","","24.8","","20.1","","22.4","","0.0","","4.4","","","","","","","","","","21","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-10","2026","09","10","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","","","","","30","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-11","2026","09","11","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-12","2026","09","12","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-13","2026","09","13","","27.2","","15.9","","21.6","","0.0","","3.6","","","","","","","","","","31","","40",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-14","2026","09","14","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-15","2026","09","15","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","","","","","16","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-16","2026","09","16","","22.1","","18.2","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-17","2026","09","17","","21.9","","18.0","","19.9","","0.0","","1.9","","","","","","","","","","35","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
