"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.45","50.70","KAMLOOPS A","1163781","2026-05-31","2026","05","31","","25.1","","8.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-01","2026","06","01","","22.2","","13.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-02","2026","06","02","","28.8","","8.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-03","2026","06","03","","29.1","","17.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","22","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-04","2026","06","04","","25.8","","13.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","20","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-05","2026","06","05","","20.7","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-06","2026","06","06","","20.1","","7.2","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-07","2026","06","07","","21.1","","10.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-08","2026","06","08","","23.4","","6.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-09","2026","06","09","","19.5","","11.2","","15.4","","2.6","","0.0","","8.9","","0.0","","8.9","","","","29","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-10","2026","06","10","","21.3","","9.4","","15.4","","2.6","","0.0","","3.8","","0.0","","3.8","","","","28","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-11","2026","06","11","","24.6","","7.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","4","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-12","2026","06","12","","25.8","","13.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","27","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-13","2026","06","13","","28.7","","10.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-14","2026","06","14","","33.0","","11.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-15","2026","06","15","","27.7","","15.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","27","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-16","2026","06","16","","28.7","","14.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","33","","71",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-17","2026","06","17","","26.5","","14.4","","20.5","","0.0","","2.5","","0.7","","0.0","","0.7","","","","28","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-18","2026","06","18","","28.8","","10.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","27","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-19","2026","06","19","","34.1","","11.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","34","","68",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-20","2026","06","20","","23.9","","15.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","34","","68",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-21","2026","06","21","","27.9","","12.6","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","","","5","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-22","2026","06","22","","30.4","","9.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-23","2026","06","23","","32.7","","11.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-24","2026","06","24","","32.1","","13.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","25","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-25","2026","06","25","","32.4","","14.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","26","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-26","2026","06","26","","27.5","","16.4","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-27","2026","06","27","","22.3","","13.9","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","","","28","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-28","2026","06","28","","28.4","","13.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","28","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-29","2026","06","29","","25.1","","18.4","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-06-30","2026","06","30","","26.6","","14.3","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","","","31","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-01","2026","07","01","","21.9","","12.1","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","","","11","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-02","2026","07","02","","24.7","","9.0","","16.9","","1.1","","0.0","","2.8","","0.0","","2.8","","","","22","","54",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-03","2026","07","03","","29.0","","9.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-04","2026","07","04","","28.4","","12.0","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","23","","54",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-05","2026","07","05","","26.9","","10.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-06","2026","07","06","","34.5","","13.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-07","2026","07","07","","33.6","","16.8","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","23","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-08","2026","07","08","","31.1","","15.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","22","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-09","2026","07","09","","29.5","","14.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","20","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-10","2026","07","10","","29.7","","17.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","23","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-11","2026","07","11","","27.6","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","25","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-12","2026","07","12","","27.2","","15.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","22","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-13","2026","07","13","","31.4","","11.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-14","2026","07","14","","36.9","","11.7","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","27","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-15","2026","07","15","","36.6","","13.7","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-16","2026","07","16","","37.0","","18.2","","27.6","","0.0","","9.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-17","2026","07","17","","38.1","","17.2","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","","","15","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-18","2026","07","18","","28.5","","15.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","22","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-19","2026","07","19","","30.5","","13.6","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-20","2026","07","20","","33.2","","14.3","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-21","2026","07","21","","37.4","","17.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-22","2026","07","22","","37.9","","18.6","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-23","2026","07","23","","33.8","","19.9","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","","","11","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-24","2026","07","24","","35.9","","17.6","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","","","22","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-25","2026","07","25","","32.2","","17.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","22","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-26","2026","07","26","","25.9","","14.6","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-27","2026","07","27","","29.7","","14.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","24","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-28","2026","07","28","","28.3","","17.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","23","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-29","2026","07","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-30","2026","07","30","","32.7","","14.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","20","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-07-31","2026","07","31","","35.1","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","10","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-01","2026","08","01","","28.1","","17.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","24","","68",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-02","2026","08","02","","24.3","","9.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-03","2026","08","03","","28.6","","11.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","28","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-04","2026","08","04","","31.9","","12.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-05","2026","08","05","","31.7","","12.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-06","2026","08","06","","29.5","","13.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-07","2026","08","07","","30.3","","12.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-08","2026","08","08","","32.3","","14.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","4","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-09","2026","08","09","","30.3","","13.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-10","2026","08","10","","30.3","","15.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","2","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-11","2026","08","11","","28.8","","14.5","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-12","2026","08","12","","30.9","","14.7","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-13","2026","08","13","","31.2","","14.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","6","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-14","2026","08","14","","30.6","","13.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-15","2026","08","15","","30.9","","13.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-16","2026","08","16","","32.6","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-17","2026","08","17","","33.1","","13.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-18","2026","08","18","","33.9","","20.3","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","","","27","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-19","2026","08","19","","33.5","","16.6","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-20","2026","08","20","","35.6","","17.3","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-21","2026","08","21","","36.5","","15.7","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-22","2026","08","22","","27.9","","18.8","","23.4","","0.0","","5.4","","1.1","","0.0","","1.1","","","","12","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-23","2026","08","23","","22.0","","15.7","","18.9","","0.0","","0.9","","2.6","","0.0","","2.6","","","","10","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-24","2026","08","24","","30.2","","12.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","10","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-25","2026","08","25","","35.3","","13.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-26","2026","08","26","","35.5","","13.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","28","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-27","2026","08","27","","28.3","","17.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","21","","58",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-28","2026","08","28","","25.2","","11.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","20","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-29","2026","08","29","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","10","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-30","2026","08","30","","20.6","","10.2","","15.4","","2.6","","0.0","","1.5","","0.0","","1.5","","","","11","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-08-31","2026","08","31","","27.6","","11.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","9","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-01","2026","09","01","","31.3","","15.5","","23.4","","0.0","","5.4","","2.7","","0.0","","2.7","","","","14","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-02","2026","09","02","","25.5","","15.4","","20.5","","0.0","","2.5","","0.7","","0.0","","0.7","","","","23","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-03","2026","09","03","","19.9","","14.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-04","2026","09","04","","15.6","","9.1","","12.4","","5.6","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-05","2026","09","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-06","2026","09","06","","25.2","","7.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-07","2026","09","07","","26.1","","9.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-08","2026","09","08","","28.8","","9.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","10","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-09","2026","09","09","","30.3","","13.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-10","2026","09","10","","24.2","","12.9","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","","","23","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-11","2026","09","11","","23.8","","5.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-12","2026","09","12","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-13","2026","09","13","","23.3","","7.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-14","2026","09","14","","21.2","","7.9","","14.6","","3.4","","0.0","","2.2","","0.0","","2.2","","","","10","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-15","2026","09","15","","20.9","","12.3","","16.6","","1.4","","0.0","","2.6","","0.0","","2.6","","","","27","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-16","2026","09","16","","25.0","","6.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-17","2026","09","17","","25.7","","5.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.45","50.70","KAMLOOPS A","1163781","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
