"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-02","2026","06","02","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-03","2026","06","03","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","3.4","","","","33","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-04","2026","06","04","","11.3","","8.6","","9.9","","8.1","","0.0","","","","","","2.6","","","","18","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-05","2026","06","05","","11.0","","8.3","","9.6","","8.4","","0.0","","","","","","8.6","","","","17","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-06","2026","06","06","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-07","2026","06","07","","12.9","","8.0","","10.4","","7.6","","0.0","","","","","","0.4","","","","19","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-08","2026","06","08","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","0.8","","","","14","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-09","2026","06","09","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","0.6","","","","26","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-10","2026","06","10","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-11","2026","06","11","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-12","2026","06","12","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-13","2026","06","13","","14.9","","9.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-14","2026","06","14","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-15","2026","06","15","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-16","2026","06","16","","13.6","","9.0","","11.3","","6.7","","0.0","","","","","","1.0","","","","27","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-17","2026","06","17","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","30","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-18","2026","06","18","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-19","2026","06","19","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-20","2026","06","20","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-21","2026","06","21","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-22","2026","06","22","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","28","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-23","2026","06","23","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","51",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-24","2026","06","24","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-25","2026","06","25","","12.8","","10.7","","11.7","","6.3","","0.0","","","","","","5.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-26","2026","06","26","","12.9","","11.2","","12.0","","6.0","","0.0","","","","","","19.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-27","2026","06","27","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","22.0","","","","28","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-28","2026","06","28","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-29","2026","06","29","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","53",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-06-30","2026","06","30","","13.7","","10.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-01","2026","07","01","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","2.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-02","2026","07","02","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","23.6","","","","12","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-03","2026","07","03","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-04","2026","07","04","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","1.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-05","2026","07","05","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-06","2026","07","06","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-07","2026","07","07","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","8.6","","","","22","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-08","2026","07","08","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","1.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-09","2026","07","09","","12.6","","10.7","","11.7","","6.3","","0.0","","","","","","12.4","","","","11","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-10","2026","07","10","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-11","2026","07","11","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","1.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-12","2026","07","12","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","4.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-13","2026","07","13","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-14","2026","07","14","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","28","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-15","2026","07","15","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-16","2026","07","16","","15.3","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-17","2026","07","17","","15.4","","10.1","","12.7","","5.3","","0.0","","","","","","19.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-18","2026","07","18","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","15.2","","","","27","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-19","2026","07","19","","14.8","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-20","2026","07","20","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-21","2026","07","21","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","28","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-22","2026","07","22","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-23","2026","07","23","","15.6","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-24","2026","07","24","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-25","2026","07","25","","13.7","","11.0","","12.4","","5.6","","0.0","","","","","","5.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-26","2026","07","26","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","1.4","","","","13","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-27","2026","07","27","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","1.2","","","","12","","63",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-28","2026","07","28","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","14.2","","","","13","","60",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-29","2026","07","29","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-30","2026","07","30","","14.3","","11.2","","12.7","","5.3","","0.0","","","","","","8.2","","","","12","","56",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-07-31","2026","07","31","","14.7","","12.0","","13.3","","4.7","","0.0","","","","","","11.4","","","","13","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-01","2026","08","01","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","5.4","","","","26","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-02","2026","08","02","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","0.2","","","","27","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-03","2026","08","03","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-04","2026","08","04","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-05","2026","08","05","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-06","2026","08","06","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","0.4","","","","28","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-07","2026","08","07","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-08","2026","08","08","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-09","2026","08","09","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-10","2026","08","10","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-11","2026","08","11","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-12","2026","08","12","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-13","2026","08","13","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-14","2026","08","14","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","32","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-15","2026","08","15","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-16","2026","08","16","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-17","2026","08","17","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.8","","","","28","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-18","2026","08","18","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-19","2026","08","19","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-20","2026","08","20","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-21","2026","08","21","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-22","2026","08","22","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.2","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-23","2026","08","23","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","2.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-24","2026","08","24","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-25","2026","08","25","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-26","2026","08","26","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","0.6","","","","27","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-27","2026","08","27","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","7.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-28","2026","08","28","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","5.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-29","2026","08","29","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-30","2026","08","30","","12.9","","10.9","","11.9","","6.1","","0.0","","","","","","7.8","","","","12","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-08-31","2026","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-01","2026","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-02","2026","09","02","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","33.6","","","","13","","67",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-03","2026","09","03","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-04","2026","09","04","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-05","2026","09","05","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-06","2026","09","06","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-07","2026","09","07","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-08","2026","09","08","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-09","2026","09","09","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","7.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-10","2026","09","10","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-11","2026","09","11","","16.6","","10.1","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-12","2026","09","12","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-13","2026","09","13","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-14","2026","09","14","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-15","2026","09","15","","15.1","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-16","2026","09","16","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-17","2026","09","17","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
