"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-05-30","2026","05","30","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","6.0","","","","12","","32",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-05-31","2026","05","31","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","2.9","","","","12","","32",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-01","2026","06","01","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","11","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-02","2026","06","02","","21.8","","-2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-03","2026","06","03","","23.5","","0.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-04","2026","06","04","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.2","","","","29","","34",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-05","2026","06","05","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","1.2","","","","23","","38",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-06","2026","06","06","","19.0","","2.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","12","","39",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-07","2026","06","07","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","11","","48",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-08","2026","06","08","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","31",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-09","2026","06","09","","17.4","","3.3","","10.3","","7.7","","0.0","","","","","","2.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-10","2026","06","10","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","3.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-11","2026","06","11","","10.0","","5.7","","7.8","","10.2","","0.0","","","","","","16.7","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-12","2026","06","12","","17.1","","5.4","","11.2","","6.8","","0.0","","","","","","1.0","","","","1","","34",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-13","2026","06","13","","17.2","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","11","","53",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-14","2026","06","14","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","75",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-15","2026","06","15","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","13","","51",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-16","2026","06","16","","18.5","","6.4","","12.4","","5.6","","0.0","","","","","","1.4","","","","29","","31",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-17","2026","06","17","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","1.4","","","","4","","45",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-18","2026","06","18","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","2.5","","","","29","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-19","2026","06","19","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.5","","","","11","","34",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-20","2026","06","20","","20.7","","2.1","","11.4","","6.6","","0.0","","","","","","0.3","","","","11","","33",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-21","2026","06","21","","22.6","","1.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-22","2026","06","22","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.5","","","","12","","56",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-23","2026","06","23","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","11","","52",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-24","2026","06","24","","16.9","","0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","12","","46",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-25","2026","06","25","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","9.1","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-26","2026","06","26","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","6.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-27","2026","06","27","","23.0","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","50",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-28","2026","06","28","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","11.2","","","","29","","46",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-29","2026","06","29","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","3.6","","","","10","","39",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-06-30","2026","06","30","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","15.0","","","","28","","39",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-01","2026","07","01","","12.7","","5.2","","8.9","","9.1","","0.0","","","","","","6.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-02","2026","07","02","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.2","","","","29","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-03","2026","07","03","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","4.7","","","","30","","36",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-04","2026","07","04","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-05","2026","07","05","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-06","2026","07","06","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","7.9","","","","12","","33",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-07","2026","07","07","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","4.2","","","","9","","46",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-08","2026","07","08","","16.3","","0.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","34",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-09","2026","07","09","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-10","2026","07","10","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-11","2026","07","11","","22.7","","2.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","35",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-12","2026","07","12","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.2","","","","14","","44",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-13","2026","07","13","","20.5","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","47",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-14","2026","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-15","2026","07","15","","20.9","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","13","","54",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-16","2026","07","16","","20.2","","0.3","","10.3","","7.7","","0.0","","","","","","0.2","","","","10","","36",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-17","2026","07","17","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-18","2026","07","18","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","8","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-19","2026","07","19","","23.9","","3.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","45",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-20","2026","07","20","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","50",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-21","2026","07","21","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","50",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-22","2026","07","22","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-23","2026","07","23","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","10.2","","","","30","","54",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-24","2026","07","24","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","11.8","","","","28","","58",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-25","2026","07","25","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.7","","","","30","","35",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-26","2026","07","26","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-27","2026","07","27","","20.1","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-28","2026","07","28","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","3.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-29","2026","07","29","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-30","2026","07","30","","17.0","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","35",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-07-31","2026","07","31","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-01","2026","08","01","","22.0","","1.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-02","2026","08","02","","24.9","","2.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-03","2026","08","03","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","44",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-04","2026","08","04","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","10","","36",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-05","2026","08","05","","22.4","","0.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-06","2026","08","06","","24.2","","5.5","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-07","2026","08","07","","25.0","","4.0","","14.5","","3.5","","0.0","","","","","","4.0","","","","30","","45",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-08","2026","08","08","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-09","2026","08","09","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","7.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-10","2026","08","10","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-11","2026","08","11","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-12","2026","08","12","","23.1","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-13","2026","08","13","","25.0","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-14","2026","08","14","","25.0","","2.6","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-15","2026","08","15","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-16","2026","08","16","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","12","","51",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-17","2026","08","17","","23.8","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","59",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-18","2026","08","18","","20.1","","-0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-19","2026","08","19","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","13","","39",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-20","2026","08","20","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","40",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-21","2026","08","21","","21.2","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","56",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-22","2026","08","22","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","5.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-23","2026","08","23","","14.0","","6.5","","10.2","","7.8","","0.0","","","","","","1.3","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-24","2026","08","24","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","1.4","","","","12","","39",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-25","2026","08","25","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","13","","54",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-27","2026","08","27","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-28","2026","08","28","","16.1","","-4.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","40",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-29","2026","08","29","","10.0","","-1.5","","4.2","","13.8","","0.0","","","","","","4.5","","","","12","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-30","2026","08","30","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.9","","","","15","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-08-31","2026","08","31","","9.7","","-1.2","","4.2","","13.8","","0.0","","","","","","1.3","","","","31","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-01","2026","09","01","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","1.7","","","","29","","38",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-02","2026","09","02","","11.0","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-03","2026","09","03","","15.3","","-5.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-04","2026","09","04","","19.7","","-1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-05","2026","09","05","","21.2","","-1.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-06","2026","09","06","","19.1","","3.3","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-07","2026","09","07","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","36",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-08","2026","09","08","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","61",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-09","2026","09","09","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","13.3","","","","28","","52",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-10","2026","09","10","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","1.2","","","","29","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-11","2026","09","11","","17.0","","-3.7","","6.7","","11.3","","0.0","","","","","","0.5","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-12","2026","09","12","","15.5","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-13","2026","09","13","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","2.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-14","2026","09","14","","15.1","","-3.9","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-15","2026","09","15","","13.3","","-4.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","45",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-16","2026","09","16","","18.5","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","51",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-17","2026","09","17","","13.8","","-3.9","","4.9","","13.1","","0.0","","","","","","0.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
