"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-14","2026","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-15","2026","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-16","2026","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-17","2026","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-18","2026","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-19","2026","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-20","2026","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-21","2026","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-22","2026","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-23","2026","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-24","2026","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-25","2026","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-26","2026","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-27","2026","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-28","2026","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-29","2026","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-06-30","2026","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-01","2026","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-02","2026","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-03","2026","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-04","2026","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-05","2026","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-06","2026","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-07","2026","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-08","2026","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-09","2026","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-10","2026","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-11","2026","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-12","2026","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-13","2026","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-14","2026","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-15","2026","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-16","2026","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-17","2026","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-18","2026","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-19","2026","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-20","2026","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-21","2026","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-22","2026","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-23","2026","07","23","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-24","2026","07","24","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","13.1","","","","21","","59",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-25","2026","07","25","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-26","2026","07","26","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-27","2026","07","27","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-28","2026","07","28","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-29","2026","07","29","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-30","2026","07","30","","30.4","","14.7","","22.6","","0.0","","4.6","","","","","","7.3","","","","24","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-07-31","2026","07","31","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","2","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-01","2026","08","01","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-02","2026","08","02","","27.3","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-03","2026","08","03","","24.6","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-04","2026","08","04","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","14.8","","","","24","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-05","2026","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-06","2026","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-07","2026","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-08","2026","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-09","2026","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-10","2026","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-11","2026","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-12","2026","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-13","2026","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-14","2026","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-15","2026","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-16","2026","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-17","2026","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-18","2026","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-19","2026","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-20","2026","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-21","2026","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-22","2026","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-23","2026","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-24","2026","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-25","2026","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-26","2026","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-27","2026","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-28","2026","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-29","2026","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-30","2026","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-08-31","2026","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-01","2026","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-02","2026","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-03","2026","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-04","2026","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-05","2026","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-06","2026","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-07","2026","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-08","2026","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-09","2026","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-10","2026","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-11","2026","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-12","2026","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-13","2026","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-15","2026","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
