"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2026-06-13","2026","06","13","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-14","2026","06","14","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-15","2026","06","15","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","2.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-16","2026","06","16","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","13.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-17","2026","06","17","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-18","2026","06","18","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-19","2026","06","19","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-20","2026","06","20","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-21","2026","06","21","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-22","2026","06","22","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-23","2026","06","23","","28.3","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-24","2026","06","24","","29.3","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-25","2026","06","25","","30.7","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-26","2026","06","26","","30.9","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","10","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-27","2026","06","27","","30.0","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","5","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-28","2026","06","28","","31.7","","15.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-29","2026","06","29","","32.2","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-06-30","2026","06","30","","30.2","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-01","2026","07","01","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","1.7","","","","15","","44",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-02","2026","07","02","","25.8","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-03","2026","07","03","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-04","2026","07","04","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-05","2026","07","05","","21.8","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-06","2026","07","06","","24.8","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-07","2026","07","07","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-08","2026","07","08","","20.4","","12.1","","16.2","","1.8","","0.0","","","","","","1.6","","","","10","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-09","2026","07","09","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.1","","","","22","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-10","2026","07","10","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.7","","","","23","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-11","2026","07","11","","23.1","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-12","2026","07","12","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","1.9","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2026-07-13","2026","07","13","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-14","2026","07","14","","27.5","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-15","2026","07","15","","29.9","","11.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-16","2026","07","16","","31.6","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-17","2026","07","17","","30.9","","17.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-18","2026","07","18","","22.4","","17.7","","20.0","","0.0","","2.0","","","","","","1.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-19","2026","07","19","","25.6","","16.7","","21.2","","0.0","","3.2","","","","","","0.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-20","2026","07","20","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-21","2026","07","21","","27.2","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-22","2026","07","22","","30.5","","12.4","","21.4","","0.0","","3.4","","","","","","1.0","","","","25","","122",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-23","2026","07","23","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-24","2026","07","24","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-25","2026","07","25","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","1.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-26","2026","07","26","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-27","2026","07","27","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","5.0","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2026-07-28","2026","07","28","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","2.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-29","2026","07","29","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","39.4","","","","25","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-30","2026","07","30","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-07-31","2026","07","31","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-01","2026","08","01","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","14.8","","","","28","","145",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-02","2026","08","02","","18.2","","10.1","","14.1","","3.9","","0.0","","","","","","11.9","","","","33","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-03","2026","08","03","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-04","2026","08","04","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.6","","","","32","","51",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-05","2026","08","05","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","4.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-06","2026","08","06","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-07","2026","08","07","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-08","2026","08","08","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-09","2026","08","09","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-10","2026","08","10","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-11","2026","08","11","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-12","2026","08","12","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","2.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-13","2026","08","13","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-14","2026","08","14","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-15","2026","08","15","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-16","2026","08","16","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-17","2026","08","17","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-18","2026","08","18","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-19","2026","08","19","","25.8","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-20","2026","08","20","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-21","2026","08","21","","27.4","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-22","2026","08","22","","31.2","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-23","2026","08","23","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-24","2026","08","24","","25.9","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-25","2026","08","25","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-26","2026","08","26","","31.4","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-27","2026","08","27","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-28","2026","08","28","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","44.1","","","","32","","50",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-29","2026","08","29","","21.0","","8.1","","14.5","","3.5","","0.0","","","","","","9.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-30","2026","08","30","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-08-31","2026","08","31","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-01","2026","09","01","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2026-09-03","2026","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2026-09-04","2026","09","04","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","4.9","","","","32","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-05","2026","09","05","","15.8","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-06","2026","09","06","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","12","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-07","2026","09","07","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-08","2026","09","08","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-09","2026","09","09","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","7.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-10","2026","09","10","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","32","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-11","2026","09","11","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-12","2026","09","12","","17.4","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-13","2026","09","13","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","4.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-14","2026","09","14","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","1.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-15","2026","09","15","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","0.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-16","2026","09","16","","11.4","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-17","2026","09","17","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
