"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2026-06-13","2026","06","13","","28.4","","17.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-14","2026","06","14","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","35.3","","","","16","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-15","2026","06","15","","19.9","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-16","2026","06","16","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-17","2026","06","17","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","3.9","","","","21","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-18","2026","06","18","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","42.3","","","","22","","58",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-19","2026","06","19","","20.9","","14.6","","17.8","","0.2","","0.0","","","","","","10.9","","","","26","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-20","2026","06","20","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","5.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-21","2026","06","21","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","4.4","","","","24","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-22","2026","06","22","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-23","2026","06","23","","25.5","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-24","2026","06","24","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-25","2026","06","25","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.9","","","","20","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-26","2026","06","26","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","4.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-27","2026","06","27","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-28","2026","06","28","","28.4","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-29","2026","06","29","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-06-30","2026","06","30","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-01","2026","07","01","","33.0","","21.3","","27.2","","0.0","","9.2","","","","","","0.0","","","","24","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-02","2026","07","02","","33.2","","21.4","","27.3","","0.0","","9.3","","","","","","6.7","","","","31","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-03","2026","07","03","","30.7","","22.1","","26.4","","0.0","","8.4","","","","","","0.0","","","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-04","2026","07","04","","27.4","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-05","2026","07","05","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-06","2026","07","06","","29.4","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-07","2026","07","07","","29.2","","17.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-08","2026","07","08","","30.8","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-09","2026","07","09","","24.7","","19.6","","22.2","","0.0","","4.2","","","","","","15.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-10","2026","07","10","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-11","2026","07","11","","26.5","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-12","2026","07","12","","28.4","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-13","2026","07","13","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-14","2026","07","14","","29.7","","17.3","","23.5","","0.0","","5.5","","","","","","0.7","","","","25","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-15","2026","07","15","","28.2","","19.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","30","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-16","2026","07","16","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","1.2","","","","33","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-17","2026","07","17","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-18","2026","07","18","","21.4","","15.1","","18.2","","0.0","","0.2","","","","","","8.4","","","","20","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-19","2026","07","19","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-20","2026","07","20","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-21","2026","07","21","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","4.3","","","","17","","66",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-22","2026","07","22","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","2.8","","","","23","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-23","2026","07","23","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-24","2026","07","24","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-25","2026","07","25","","28.8","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-26","2026","07","26","","29.3","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-27","2026","07","27","","28.9","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-28","2026","07","28","","26.1","","18.4","","22.2","","0.0","","4.2","","","","","","18.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-29","2026","07","29","","25.6","","18.8","","22.2","","0.0","","4.2","","","","","","2.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-30","2026","07","30","","26.6","","17.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-07-31","2026","07","31","","27.2","","18.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-01","2026","08","01","","27.7","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-02","2026","08","02","","27.9","","20.2","","24.0","","0.0","","6.0","","","","","","6.7","","","","18","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-03","2026","08","03","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","26.3","","","","22","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-04","2026","08","04","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-05","2026","08","05","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-06","2026","08","06","","28.6","","18.5","","23.5","","0.0","","5.5","","","","","","2.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-07","2026","08","07","","28.8","","19.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-08","2026","08","08","","27.8","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-09","2026","08","09","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","4.9","","","","25","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-10","2026","08","10","","26.0","","17.5","","21.8","","0.0","","3.8","","","","","","6.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-11","2026","08","11","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","4.8","","","","32","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-12","2026","08","12","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","1.1","","","","25","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-13","2026","08","13","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-14","2026","08","14","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-15","2026","08","15","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-16","2026","08","16","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","2.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-17","2026","08","17","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","6.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-18","2026","08","18","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-19","2026","08","19","","22.3","","14.6","","18.4","","0.0","","0.4","","","","","","12.1","","","","31","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-20","2026","08","20","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-21","2026","08","21","","24.6","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-22","2026","08","22","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-23","2026","08","23","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","16.9","","","","22","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-24","2026","08","24","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","1.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-25","2026","08","25","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","1.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-26","2026","08","26","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-27","2026","08","27","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-28","2026","08","28","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","26","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-29","2026","08","29","","23.8","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-30","2026","08","30","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","12.7","","","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2026-08-31","2026","08","31","","24.1","","9.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-01","2026","09","01","","24.7","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2026-09-03","2026","09","03","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","1.0","","","","18","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-04","2026","09","04","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","2.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-05","2026","09","05","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","4","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-06","2026","09","06","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-07","2026","09","07","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-08","2026","09","08","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","6.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-09","2026","09","09","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","14.9","","","","17","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-10","2026","09","10","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-11","2026","09","11","","18.9","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-12","2026","09","12","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-13","2026","09","13","","24.6","","16.3","","20.4","","0.0","","2.4","","","","","","1.9","","","","19","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-14","2026","09","14","","18.5","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-15","2026","09","15","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-16","2026","09","16","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-17","2026","09","17","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
