"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-14","2026","06","14","","33.0","","10.9","","21.9","","0.0","","3.9","","","","","","0.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-15","2026","06","15","","34.0","","13.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-16","2026","06","16","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.8","","","","33","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-17","2026","06","17","","28.5","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-18","2026","06","18","","29.3","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","1","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-19","2026","06","19","","32.9","","10.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-20","2026","06","20","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.6","","","","33","","41",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-21","2026","06","21","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","35","","40",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-22","2026","06","22","","30.8","","15.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","33","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-23","2026","06","23","","33.2","","11.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-24","2026","06","24","","34.4","","12.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-25","2026","06","25","","30.8","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","16","","45",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-26","2026","06","26","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","1.1","","","","32","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-27","2026","06","27","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","1.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-28","2026","06","28","","25.4","","17.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-29","2026","06","29","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-06-30","2026","06","30","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","2.5","","","","33","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-01","2026","07","01","","26.4","","14.5","","20.4","","0.0","","2.4","","","","","","0.2","","","","34","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-02","2026","07","02","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-03","2026","07","03","","30.4","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-04","2026","07","04","","31.7","","17.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","34","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-05","2026","07","05","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","35","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-06","2026","07","06","","34.3","","10.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-07","2026","07","07","","35.3","","12.6","","24.0","","0.0","","6.0","","","","","","0.2","","","","17","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-08","2026","07","08","","33.2","","23.2","","28.2","","0.0","","10.2","","","","","","0.0","","","","36","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-09","2026","07","09","","32.3","","20.8","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-10","2026","07","10","","33.3","","18.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-11","2026","07","11","","31.2","","18.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","16","","45",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-12","2026","07","12","","30.7","","13.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-13","2026","07","13","","33.3","","13.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-14","2026","07","14","","35.8","","13.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-15","2026","07","15","","36.7","","19.7","","28.2","","0.0","","10.2","","","","","","0.4","","","","36","","41",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-16","2026","07","16","","36.3","","18.3","","27.3","","0.0","","9.3","","","","","","1.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-17","2026","07","17","","34.7","","19.9","","27.3","","0.0","","9.3","","","","","","0.8","","","","14","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-18","2026","07","18","","29.7","","18.1","","23.9","","0.0","","5.9","","","","","","1.1","","","","32","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-19","2026","07","19","","32.6","","16.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-20","2026","07","20","","32.2","","20.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","32","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-21","2026","07","21","","37.4","","15.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-22","2026","07","22","","39.2","","16.3","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-23","2026","07","23","","35.3","","19.9","","27.6","","0.0","","9.6","","","","","","2.1","","","","34","","46",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-24","2026","07","24","","36.1","","16.8","","26.4","","0.0","","8.4","","","","","","0.3","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-25","2026","07","25","","33.8","","17.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","16","","53",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-26","2026","07","26","","30.9","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","15","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-27","2026","07","27","","31.4","","18.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-28","2026","07","28","","32.3","","14.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","41",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-29","2026","07","29","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-30","2026","07","30","","32.3","","11.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-07-31","2026","07","31","","33.6","","17.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-01","2026","08","01","","32.9","","13.6","","23.3","","0.0","","5.3","","","","","","0.3","","","","32","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-02","2026","08","02","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-03","2026","08","03","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-04","2026","08","04","","32.0","","9.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-05","2026","08","05","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-06","2026","08","06","","32.7","","10.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-07","2026","08","07","","30.8","","11.7","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-08","2026","08","08","","32.9","","14.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-09","2026","08","09","","30.1","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-10","2026","08","10","","31.7","","18.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-11","2026","08","11","","32.0","","20.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-12","2026","08","12","","26.8","","21.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-13","2026","08","13","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","7","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-14","2026","08","14","","30.0","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","8","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-15","2026","08","15","","31.4","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-16","2026","08","16","","32.5","","14.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-17","2026","08","17","","33.8","","12.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-18","2026","08","18","","34.3","","18.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-19","2026","08","19","","33.0","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-20","2026","08","20","","35.1","","14.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-21","2026","08","21","","37.1","","14.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-22","2026","08","22","","34.9","","19.5","","27.2","","0.0","","9.2","","","","","","0.9","","","","32","","43",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-23","2026","08","23","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-24","2026","08","24","","32.2","","12.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-25","2026","08","25","","33.8","","14.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-26","2026","08","26","","35.5","","13.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-27","2026","08","27","","29.4","","15.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-28","2026","08","28","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-29","2026","08","29","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","3.2","","","","31","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-30","2026","08","30","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-08-31","2026","08","31","","28.2","","9.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-01","2026","09","01","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-03","2026","09","03","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","10.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-04","2026","09","04","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-05","2026","09","05","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","6.8","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-06","2026","09","06","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-07","2026","09","07","","21.5","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-08","2026","09","08","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-09","2026","09","09","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-10","2026","09","10","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","34","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-11","2026","09","11","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-12","2026","09","12","","25.5","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-13","2026","09","13","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","12.7","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-14","2026","09","14","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","2.6","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-15","2026","09","15","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","1.6","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-16","2026","09","16","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.6","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-17","2026","09","17","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
