"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.93","49.84","VIRDEN WATER","5012961","2026-05-28","2026","05","28","¿","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-05-29","2026","05","29","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-05-30","2026","05","30","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-05-31","2026","05","31","¿","27.0","","15.0","","21.0","","0.0","","3.0","","3.6","","0.0","","3.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-01","2026","06","01","¿","21.0","","14.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-02","2026","06","02","¿","23.0","","11.0","","17.0","","1.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-03","2026","06","03","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-04","2026","06","04","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-05","2026","06","05","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-06","2026","06","06","¿","30.0","","13.0","","21.5","","0.0","","3.5","","9.6","","0.0","","9.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-07","2026","06","07","¿","32.0","","16.0","","24.0","","0.0","","6.0","","6.0","","0.0","","6.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-08","2026","06","08","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-09","2026","06","09","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-10","2026","06","10","¿","23.0","","15.0","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-11","2026","06","11","¿","20.0","","13.0","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-12","2026","06","12","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-13","2026","06","13","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-14","2026","06","14","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-15","2026","06","15","¿","21.0","","10.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-16","2026","06","16","¿","20.0","","7.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-17","2026","06","17","¿","20.0","","10.0","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-18","2026","06","18","¿","20.0","","8.0","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-19","2026","06","19","¿","19.0","","11.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-20","2026","06","20","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-21","2026","06","21","¿","22.0","","9.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-22","2026","06","22","¿","17.0","","8.0","","12.5","","5.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-23","2026","06","23","¿","16.0","","14.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-24","2026","06","24","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-25","2026","06","25","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-26","2026","06","26","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-27","2026","06","27","¿","22.0","","14.0","","18.0","","0.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-28","2026","06","28","¿","25.0","","16.0","","20.5","","0.0","","2.5","","6.8","","0.0","","6.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-29","2026","06","29","¿","23.0","","16.0","","19.5","","0.0","","1.5","","16.4","","0.0","","16.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-06-30","2026","06","30","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-01","2026","07","01","¿","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-02","2026","07","02","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-03","2026","07","03","¿","24.0","","14.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-04","2026","07","04","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-05","2026","07","05","¿","30.0","","15.0","","22.5","","0.0","","4.5","","20.0","","0.0","","20.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-06","2026","07","06","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-07","2026","07","07","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-08","2026","07","08","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-09","2026","07","09","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-10","2026","07","10","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-11","2026","07","11","¿","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-12","2026","07","12","¿","34.0","","20.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-13","2026","07","13","¿","34.0","","21.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-14","2026","07","14","¿","26.0","","16.0","","21.0","","0.0","","3.0","","5.8","","0.0","","5.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-15","2026","07","15","¿","25.0","","17.0","","21.0","","0.0","","3.0","","11.0","","0.0","","11.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-16","2026","07","16","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-17","2026","07","17","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-18","2026","07","18","¿","31.0","","16.0","","23.5","","0.0","","5.5","","0.2","","0.0","","0.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-19","2026","07","19","¿","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-20","2026","07","20","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-21","2026","07","21","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-22","2026","07","22","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-23","2026","07","23","¿","29.0","","14.0","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-24","2026","07","24","¿","31.0","","14.0","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-25","2026","07","25","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-26","2026","07","26","¿","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-27","2026","07","27","¿","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-28","2026","07","28","¿","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-29","2026","07","29","¿","34.0","","16.0","","25.0","","0.0","","7.0","","3.8","","0.0","","3.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-30","2026","07","30","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-07-31","2026","07","31","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-01","2026","08","01","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-02","2026","08","02","¿","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-03","2026","08","03","¿","32.0","","14.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-04","2026","08","04","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-05","2026","08","05","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-06","2026","08","06","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-07","2026","08","07","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-08","2026","08","08","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-09","2026","08","09","¿","25.0","","8.0","","16.5","","1.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-10","2026","08","10","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-11","2026","08","11","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-12","2026","08","12","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-13","2026","08","13","¿","25.0","","13.0","","19.0","","0.0","","1.0","","11.6","","0.0","","11.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-14","2026","08","14","¿","16.0","","11.0","","13.5","","4.5","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-15","2026","08","15","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-16","2026","08","16","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-17","2026","08","17","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-18","2026","08","18","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-19","2026","08","19","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-20","2026","08","20","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-21","2026","08","21","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-22","2026","08","22","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-23","2026","08","23","¿","27.0","","10.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-24","2026","08","24","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-25","2026","08","25","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-26","2026","08","26","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-27","2026","08","27","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-28","2026","08","28","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-29","2026","08","29","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-30","2026","08","30","¿","30.0","","11.0","","20.5","","0.0","","2.5","","25.0","","0.0","","25.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-08-31","2026","08","31","¿","19.0","","12.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-01","2026","09","01","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-02","2026","09","02","¿","26.0","","11.0","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-03","2026","09","03","¿","21.0","","12.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-04","2026","09","04","¿","25.0","","12.0","","18.5","","0.0","","0.5","","9.4","","0.0","","9.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-05","2026","09","05","¿","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-06","2026","09","06","¿","27.0","","17.0","","22.0","","0.0","","4.0","","14.4","","0.0","","14.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-07","2026","09","07","¿","20.0","","14.0","","17.0","","1.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-08","2026","09","08","¿","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-09","2026","09","09","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-10","2026","09","10","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-11","2026","09","11","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-12","2026","09","12","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-13","2026","09","13","¿","18.0","","3.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-14","2026","09","14","¿","16.0","","6.0","","11.0","","7.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-15","2026","09","15","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-16","2026","09","16","¿","11.0","","3.0","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
