"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-13","2026","06","13","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","26","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-14","2026","06","14","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","27","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-15","2026","06","15","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","25","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-16","2026","06","16","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.2","","0","","26","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-17","2026","06","17","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","4.9","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-18","2026","06","18","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","31.4","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-19","2026","06","19","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","1.2","","0","","8","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-20","2026","06","20","","23.6","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","25","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-21","2026","06","21","","23.1","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","27","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-22","2026","06","22","","20.4","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-23","2026","06","23","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","17","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-24","2026","06","24","","16.0","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-25","2026","06","25","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","2.9","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-26","2026","06","26","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","4.2","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-27","2026","06","27","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-28","2026","06","28","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","1.8","","","","26","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-29","2026","06","29","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-06-30","2026","06","30","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-01","2026","07","01","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-02","2026","07","02","","16.7","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-03","2026","07","03","","17.0","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-04","2026","07","04","","18.4","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-05","2026","07","05","","18.8","","0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-06","2026","07","06","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","6.3","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-07","2026","07","07","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","8.1","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-08","2026","07","08","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-09","2026","07","09","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","0.8","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-10","2026","07","10","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","3.1","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-11","2026","07","11","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","1.0","","","","27","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-12","2026","07","12","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-13","2026","07","13","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-14","2026","07","14","","18.7","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-15","2026","07","15","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-16","2026","07","16","","19.1","","2.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-17","2026","07","17","","21.7","","1.4","","11.6","","6.4","","0.0","","","","","","0.2","","","","29","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-18","2026","07","18","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-19","2026","07","19","","22.7","","1.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-20","2026","07","20","","24.3","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-21","2026","07","21","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-22","2026","07","22","","18.4","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-23","2026","07","23","","23.3","","3.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","28","","52",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-24","2026","07","24","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","10.2","","","","29","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-25","2026","07","25","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","0.8","","","","30","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-26","2026","07","26","","18.6","","3.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-27","2026","07","27","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","45",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-28","2026","07","28","","22.3","","1.5","","11.9","","6.1","","0.0","","","","","","4.4","","","","34","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-29","2026","07","29","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","1.9","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-30","2026","07","30","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","1.4","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-07-31","2026","07","31","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-01","2026","08","01","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-02","2026","08","02","","24.7","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-03","2026","08","03","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-04","2026","08","04","","20.5","","2.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-05","2026","08","05","","23.7","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-06","2026","08","06","","26.0","","5.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-07","2026","08","07","","24.6","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-08","2026","08","08","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-09","2026","08","09","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-10","2026","08","10","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-11","2026","08","11","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-12","2026","08","12","","25.6","","3.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-13","2026","08","13","","26.8","","1.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-14","2026","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-15","2026","08","15","","27.1","","5.8","","16.4","","1.6","","0.0","","","","","","","M","","","25","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-16","2026","08","16","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","","M","","","27","","51",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-17","2026","08","17","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","","M","","","29","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-18","2026","08","18","","19.7","","-0.4","","9.7","","8.3","","0.0","","","","","","","M","","","26","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-19","2026","08","19","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-20","2026","08","20","","17.2","","0.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-21","2026","08","21","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","","M","","","18","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-22","2026","08","22","","17.7","","7.4","","12.6","","5.4","","0.0","","","","","","","M","","","21","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-23","2026","08","23","","16.8","","0.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-24","2026","08","24","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-25","2026","08","25","","19.0","","0.6","","9.8","","8.2","","0.0","","","","","","","M","","","26","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-26","2026","08","26","","10.9","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-27","2026","08","27","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","","M","","","31","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-28","2026","08","28","","18.9","","-3.6","","7.7","","10.3","","0.0","","","","","","","M","","","29","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-29","2026","08","29","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","","M","","","28","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-30","2026","08","30","","15.0","","1.6","","8.3","","9.7","","0.0","","","","","","","M","","","34","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-08-31","2026","08","31","","10.3","","-1.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-01","2026","09","01","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","M","","","29","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-02","2026","09","02","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","","M","","","32","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-03","2026","09","03","","17.9","","-3.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-04","2026","09","04","","22.8","","-1.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-05","2026","09","05","","21.3","","-1.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-06","2026","09","06","","19.7","","2.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-07","2026","09","07","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","","M","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-08","2026","09","08","","19.6","","5.5","","12.5","","5.5","","0.0","","","","","","","M","","","10","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-09","2026","09","09","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","","M","","","28","","57",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-10","2026","09","10","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","","M","","","31","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-11","2026","09","11","","18.7","","-4.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-12","2026","09","12","","18.4","","-2.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-13","2026","09","13","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","","M","","","36","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-14","2026","09","14","","17.9","","-1.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-15","2026","09","15","","12.8","","-4.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-16","2026","09","16","","19.1","","3.2","","11.2","","6.8","","0.0","","","","","","","M","","","25","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-17","2026","09","17","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","","M","","","29","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
