"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-24","2026","05","24","","17.4","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","46",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-25","2026","05","25","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","45",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-26","2026","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-27","2026","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-28","2026","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-29","2026","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-30","2026","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-05-31","2026","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-01","2026","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-02","2026","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-03","2026","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-04","2026","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-05","2026","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-06","2026","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-07","2026","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-08","2026","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-09","2026","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-10","2026","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-11","2026","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-12","2026","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-13","2026","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-14","2026","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-15","2026","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-16","2026","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-17","2026","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-18","2026","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-19","2026","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-20","2026","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-21","2026","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-22","2026","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-23","2026","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-24","2026","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-25","2026","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-26","2026","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-27","2026","06","27","","22.6","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","32",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-28","2026","06","28","","24.3","","2.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-29","2026","06","29","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","54",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-06-30","2026","06","30","","25.0","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-01","2026","07","01","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-02","2026","07","02","","17.7","","4.4","","11.0","","7.0","","0.0","","","","","","5.6","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-03","2026","07","03","","23.0","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","46",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-04","2026","07","04","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","1.8","","","","27","","40",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-05","2026","07","05","","22.9","","1.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-06","2026","07","06","","27.4","","7.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-07","2026","07","07","","21.8","","2.3","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-08","2026","07","08","","23.2","","2.4","","12.8","","5.2","","0.0","","","","","","0.3","","","","29","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-09","2026","07","09","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.7","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-10","2026","07","10","","22.6","","1.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-11","2026","07","11","","21.1","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","43",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-12","2026","07","12","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","14.1","","","","24","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-13","2026","07","13","","21.3","","3.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-14","2026","07","14","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-15","2026","07","15","","28.7","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-16","2026","07","16","","31.4","","6.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-17","2026","07","17","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-18","2026","07","18","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","2.3","","","","24","","39",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-19","2026","07","19","","22.2","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-20","2026","07","20","","27.9","","4.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-21","2026","07","21","","31.0","","6.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-22","2026","07","22","","33.9","","7.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-23","2026","07","23","","32.3","","6.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-24","2026","07","24","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-25","2026","07","25","","25.6","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-26","2026","07","26","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","32",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-27","2026","07","27","","21.0","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-28","2026","07","28","","21.5","","1.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","23","","43",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-29","2026","07","29","","22.3","","0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-30","2026","07","30","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-07-31","2026","07","31","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","1.6","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-01","2026","08","01","","18.4","","9.9","","14.1","","3.9","","0.0","","","","","","7.5","","","","22","","40",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-02","2026","08","02","","16.4","","-0.6","","7.9","","10.1","","0.0","","","","","","1.0","","","","27","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-03","2026","08","03","","24.0","","0.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-04","2026","08","04","","28.8","","3.0","","15.9","","2.1","","0.0","","","","","","","M","","","24","","33",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-05","2026","08","05","","31.1","","1.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","32",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-06","2026","08","06","","31.9","","3.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","49",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-07","2026","08","07","","30.9","","10.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","44",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-08","2026","08","08","","27.9","","3.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-09","2026","08","09","","26.6","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-10","2026","08","10","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","0.8","","","","25","","43",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-11","2026","08","11","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-12","2026","08","12","","24.7","","4.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","45",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-13","2026","08","13","","25.1","","5.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","36",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-14","2026","08","14","","24.6","","2.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","24","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-15","2026","08","15","","23.9","","2.9","","13.4","","4.6","","0.0","","","","","","1.6","","","","34","","46",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-16","2026","08","16","","27.0","","1.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-17","2026","08","17","","27.0","","3.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-18","2026","08","18","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","43",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-19","2026","08","19","","28.1","","3.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-20","2026","08","20","","30.8","","2.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-21","2026","08","21","","33.0","","5.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-22","2026","08","22","","32.0","","7.6","","19.8","","0.0","","1.8","","","","","","10.7","","","","4","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-23","2026","08","23","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","6.2","","0","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-24","2026","08","24","","26.2","","3.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-25","2026","08","25","","29.1","","3.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-26","2026","08","26","","28.4","","5.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","37",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-27","2026","08","27","","19.4","","4.1","","11.8","","6.2","","0.0","","","","","","1.9","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-28","2026","08","28","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","10.9","","0","","26","","46",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-29","2026","08","29","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-30","2026","08","30","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","4.2","","0","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-08-31","2026","08","31","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-01","2026","09","01","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","18","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-02","2026","09","02","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","0.9","","","","11","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-03","2026","09","03","","14.4","","9.7","","12.0","","6.0","","0.0","","","","","","7.1","","0","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-04","2026","09","04","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-05","2026","09","05","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-06","2026","09","06","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-07","2026","09","07","","22.7","","0.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-08","2026","09","08","","23.8","","1.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-09","2026","09","09","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","51",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-10","2026","09","10","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-11","2026","09","11","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","2.4","","0","","5","","32",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-12","2026","09","12","","18.6","","-2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-13","2026","09","13","","22.8","","-4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-14","2026","09","14","","18.7","","1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-15","2026","09","15","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-16","2026","09","16","","25.2","","-2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-17","2026","09","17","","22.9","","-3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
