"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-04","2026","06","04","","32.2","","12.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-05","2026","06","05","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-06","2026","06","06","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","1.8","","","","16","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-07","2026","06","07","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","27.9","","","","35","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-08","2026","06","08","","19.8","","1.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-09","2026","06","09","","30.8","","9.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-10","2026","06","10","","30.6","","7.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-11","2026","06","11","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-12","2026","06","12","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","4.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-13","2026","06","13","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","4.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-14","2026","06","14","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-15","2026","06","15","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","9.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-16","2026","06","16","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-17","2026","06","17","","26.3","","6.2","","16.3","","1.7","","0.0","","","","","","3.4","","","","20","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-18","2026","06","18","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","18.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-19","2026","06","19","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","8.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-20","2026","06","20","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","2.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-21","2026","06","21","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-22","2026","06","22","","22.7","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-23","2026","06","23","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","22.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-24","2026","06","24","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","1.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-25","2026","06","25","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-26","2026","06","26","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","8.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-27","2026","06","27","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-28","2026","06","28","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-29","2026","06","29","","29.0","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-06-30","2026","06","30","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-01","2026","07","01","","29.7","","15.3","","22.5","","0.0","","4.5","","","","","","1.3","","","","24","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-02","2026","07","02","","34.1","","19.0","","26.5","","0.0","","8.5","","","","","","5.5","","","","35","","55",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-03","2026","07","03","","32.7","","18.8","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-04","2026","07","04","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-05","2026","07","05","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-06","2026","07","06","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-07","2026","07","07","","30.4","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-08","2026","07","08","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-09","2026","07","09","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","1.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-10","2026","07","10","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","10.2","","","","34","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-11","2026","07","11","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","1.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-12","2026","07","12","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-13","2026","07","13","","29.3","","15.2","","22.2","","0.0","","4.2","","","","","","1.0","","","","22","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-14","2026","07","14","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-15","2026","07","15","","27.0","","16.5","","21.7","","0.0","","3.7","","","","","","1.7","","","","27","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-16","2026","07","16","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-17","2026","07","17","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-18","2026","07","18","","26.2","","11.1","","18.6","","0.0","","0.6","","","","","","2.6","","","","23","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-19","2026","07","19","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","5.5","","","","27","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-20","2026","07","20","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-21","2026","07","21","","28.2","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-22","2026","07","22","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","7.7","","","","19","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-23","2026","07","23","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-24","2026","07","24","","28.8","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-25","2026","07","25","","29.9","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","6","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-26","2026","07","26","","27.9","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-27","2026","07","27","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-28","2026","07","28","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-29","2026","07","29","","27.2","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-30","2026","07","30","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","14.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-07-31","2026","07","31","","18.2","","15.8","","17.0","","1.0","","0.0","","","","","","6.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-01","2026","08","01","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-02","2026","08","02","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-03","2026","08","03","","27.4","","19.4","","23.4","","0.0","","5.4","","","","","","4.9","","","","17","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-04","2026","08","04","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.7","","","","26","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-05","2026","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-06","2026","08","06","","33.6","","17.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-07","2026","08","07","","32.3","","16.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-08","2026","08","08","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-09","2026","08","09","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","2.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-10","2026","08","10","","28.6","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-11","2026","08","11","","25.0","","15.9","","20.5","","0.0","","2.5","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-12","2026","08","12","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-13","2026","08","13","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","3.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-14","2026","08","14","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","9.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-15","2026","08","15","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-16","2026","08","16","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-17","2026","08","17","","22.9","","13.8","","18.3","","0.0","","0.3","","","","","","1.5","","","","18","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-18","2026","08","18","","22.9","","17.2","","20.0","","0.0","","2.0","","","","","","0.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-19","2026","08","19","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","2.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-20","2026","08","20","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-21","2026","08","21","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-22","2026","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-23","2026","08","23","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","52.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-24","2026","08","24","","27.8","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-25","2026","08","25","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-26","2026","08","26","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-27","2026","08","27","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-28","2026","08","28","","28.4","","16.5","","22.5","","0.0","","4.5","","","","","","7.4","","","","19","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-29","2026","08","29","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-30","2026","08","30","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-08-31","2026","08","31","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-01","2026","09","01","","21.2","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-02","2026","09","02","","21.0","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-03","2026","09","03","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","21.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-04","2026","09","04","","19.4","","14.7","","17.0","","1.0","","0.0","","","","","","25.0","","","","7","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-05","2026","09","05","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","11.9","","","","2","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-06","2026","09","06","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","14.4","","","","1","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-07","2026","09","07","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-08","2026","09","08","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-09","2026","09","09","","17.9","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-10","2026","09","10","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","6.9","","","","30","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-11","2026","09","11","","17.0","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-12","2026","09","12","","21.6","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-13","2026","09","13","","20.5","","10.0","","15.2","","2.8","","0.0","","","","","","1.5","","","","20","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-14","2026","09","14","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-15","2026","09","15","","19.3","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-16","2026","09","16","","22.6","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-17","2026","09","17","","20.6","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
