"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-04","2026","06","04","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","0.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-05","2026","06","05","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","0.5","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-06","2026","06","06","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-07","2026","06","07","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-08","2026","06","08","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","7.2","","","","20","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-09","2026","06","09","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-10","2026","06","10","","30.3","","12.8","","21.6","","0.0","","3.6","","","","","","8.0","","","","30","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-11","2026","06","11","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","6.4","","","","23","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-12","2026","06","12","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","2.5","","","","30","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-13","2026","06","13","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","4.0","","","","34","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-14","2026","06","14","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.6","","","","34","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-15","2026","06","15","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.4","","","","35","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-16","2026","06","16","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","3.4","","","","20","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-17","2026","06","17","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","14.3","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-18","2026","06","18","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","1.4","","","","31","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-19","2026","06","19","","15.1","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-20","2026","06","20","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-21","2026","06","21","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-22","2026","06","22","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-23","2026","06","23","","24.3","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-24","2026","06","24","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-25","2026","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-26","2026","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-27","2026","06","27","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-28","2026","06","28","","29.1","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-29","2026","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-06-30","2026","06","30","","28.8","","17.9","","23.4","","0.0","","5.4","","","","","","2.0","","","","3","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-01","2026","07","01","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","11.6","","","","6","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-02","2026","07","02","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","3.9","","","","2","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-03","2026","07","03","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-04","2026","07","04","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-05","2026","07","05","","28.1","","13.8","","21.0","","0.0","","3.0","","","","","","1.5","","","","28","","59",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-06","2026","07","06","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","13.5","","","","20","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-07","2026","07","07","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-08","2026","07","08","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-09","2026","07","09","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-10","2026","07","10","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.6","","","","14","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-11","2026","07","11","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-12","2026","07","12","","29.8","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-13","2026","07","13","","31.1","","18.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","31","","55",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-14","2026","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-15","2026","07","15","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","58",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-16","2026","07","16","","21.7","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-17","2026","07","17","","24.2","","7.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-18","2026","07","18","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-19","2026","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-20","2026","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-21","2026","07","21","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","1","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-22","2026","07","22","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-23","2026","07","23","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-24","2026","07","24","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","7.6","","","","25","","59",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-25","2026","07","25","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","5","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-26","2026","07","26","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-27","2026","07","27","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-28","2026","07","28","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-29","2026","07","29","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-30","2026","07","30","","28.7","","18.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-07-31","2026","07","31","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-01","2026","08","01","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-02","2026","08","02","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-03","2026","08","03","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-04","2026","08","04","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","9.7","","","","30","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-05","2026","08","05","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-06","2026","08","06","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","4.1","","","","30","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-07","2026","08","07","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","9.2","","","","29","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-08","2026","08","08","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","4.8","","","","32","","59",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-09","2026","08","09","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","4.0","","","","29","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-10","2026","08","10","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","2.5","","","","31","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-11","2026","08","11","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-12","2026","08","12","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","8.1","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-13","2026","08","13","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","0.4","","","","32","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-14","2026","08","14","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-15","2026","08","15","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","19.6","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-16","2026","08","16","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","1.2","","","","30","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-17","2026","08","17","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","1.0","","","","29","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-18","2026","08","18","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","6.8","","","","29","","63",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-19","2026","08","19","","16.5","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-20","2026","08","20","","19.5","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-21","2026","08","21","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","2.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-22","2026","08","22","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","1","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-23","2026","08","23","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-24","2026","08","24","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-25","2026","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-26","2026","08","26","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","35","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-27","2026","08","27","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-28","2026","08","28","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-29","2026","08","29","","19.5","","-0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-30","2026","08","30","","23.3","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-08-31","2026","08","31","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.8","","","","17","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-01","2026","09","01","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","11.3","","","","15","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-02","2026","09","02","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-03","2026","09","03","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-04","2026","09","04","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-05","2026","09","05","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-06","2026","09","06","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","7.7","","","","3","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-07","2026","09","07","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-08","2026","09","08","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","32.5","","","","18","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-09","2026","09","09","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","1.5","","","","31","","67",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-10","2026","09","10","","15.2","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-11","2026","09","11","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-12","2026","09","12","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","30","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-13","2026","09","13","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-14","2026","09","14","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-15","2026","09","15","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","8.4","","","","34","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-16","2026","09","16","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-17","2026","09","17","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","31","","59",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
