"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-16","2026","01","16","","-17.0","","-30.0","","-23.5","","41.5","","0.0","","","","","","0.0","","46","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-17","2026","01","17","","-11.5","","-29.4","","-20.5","","38.5","","0.0","","","","","","0.6","","45","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-18","2026","01","18","","-10.4","","-25.5","","-18.0","","36.0","","0.0","","","","","","1.0","","47","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-19","2026","01","19","","-9.5","","-25.0","","-17.2","","35.2","","0.0","","","","","","1.7","","47","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-20","2026","01","20","","-23.0","","-29.9","","-26.5","","44.5","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-21","2026","01","21","","-13.0","","-32.2","","-22.6","","40.6","","0.0","","","","","","0.6","","50","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-22","2026","01","22","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","","","","0.7","","52","","27","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-23","2026","01","23","","-20.2","","-29.2","","-24.7","","42.7","","0.0","","","","","","0.1","","53","","26","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-24","2026","01","24","","-25.5","","-33.5","","-29.5","","47.5","","0.0","","","","","","0.0","","52","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-25","2026","01","25","","-19.4","","-35.7","","-27.5","","45.5","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-26","2026","01","26","","-18.4","","-30.1","","-24.2","","42.2","","0.0","","","","","","0.1","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-27","2026","01","27","","-16.7","","-34.0","","-25.4","","43.4","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-28","2026","01","28","","-15.6","","-32.6","","-24.1","","42.1","","0.0","","","","","","0.0","","53","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-29","2026","01","29","","-20.1","","-31.6","","-25.9","","43.9","","0.0","","","","","","1.3","","51","","29","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-30","2026","01","30","","-16.6","","-22.0","","-19.3","","37.3","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-01-31","2026","01","31","","-16.4","","-29.3","","-22.8","","40.8","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-01","2026","02","01","","-11.2","","-31.3","","-21.2","","39.2","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-02","2026","02","02","","-5.7","","-28.5","","-17.1","","35.1","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-03","2026","02","03","","-5.1","","-22.2","","-13.7","","31.7","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-04","2026","02","04","","-11.4","","-18.6","","-15.0","","33.0","","0.0","","","","","","0.4","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-05","2026","02","05","","-16.2","","-23.0","","-19.6","","37.6","","0.0","","","","","","0.0","","51","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-06","2026","02","06","","-9.2","","-22.5","","-15.8","","33.8","","0.0","","","","","","3.4","","53","","34","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-07","2026","02","07","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","","","","","0.3","","56","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-08","2026","02","08","","-16.6","","-26.2","","-21.4","","39.4","","0.0","","","","","","0.0","","55","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-09","2026","02","09","","-12.7","","-29.6","","-21.2","","39.2","","0.0","","","","","","0.0","","55","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-10","2026","02","10","","-9.5","","-21.7","","-15.6","","33.6","","0.0","","","","","","0.5","","54","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-11","2026","02","11","","-5.5","","-19.1","","-12.3","","30.3","","0.0","","","","","","0.1","","57","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-12","2026","02","12","","-10.1","","-25.4","","-17.7","","35.7","","0.0","","","","","","0.0","","56","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-13","2026","02","13","","-6.2","","-18.1","","-12.1","","30.1","","0.0","","","","","","4.1","","55","","30","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-14","2026","02","14","","-14.3","","-28.1","","-21.2","","39.2","","0.0","","","","","","0.0","","62","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-15","2026","02","15","","-6.5","","-30.5","","-18.5","","36.5","","0.0","","","","","","0.0","","60","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-16","2026","02","16","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","1.1","","59","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-17","2026","02","17","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","2.7","","58","","30","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-18","2026","02","18","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","","","","0.0","","62","","34","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-19","2026","02","19","","-5.9","","-24.0","","-15.0","","33.0","","0.0","","","","","","0.0","","60","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-20","2026","02","20","","-9.5","","-19.7","","-14.6","","32.6","","0.0","","","","","","0.0","","59","","5","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-21","2026","02","21","","-5.3","","-24.9","","-15.1","","33.1","","0.0","","","","","","0.0","","58","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-22","2026","02","22","","-1.5","","-20.1","","-10.8","","28.8","","0.0","","","","","","0.0","","57","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-23","2026","02","23","","-8.5","","-22.2","","-15.3","","33.3","","0.0","","","","","","0.0","","58","","31","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-24","2026","02","24","","-13.5","","-26.7","","-20.1","","38.1","","0.0","","","","","","0.0","","58","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-25","2026","02","25","","-9.5","","-24.0","","-16.7","","34.7","","0.0","","","","","","1.2","","57","","13","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-26","2026","02","26","","-9.8","","-23.1","","-16.4","","34.4","","0.0","","","","","","0.0","","63","","29","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-27","2026","02","27","","-5.6","","-24.3","","-15.0","","33.0","","0.0","","","","","","0.0","","62","","15","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-02-28","2026","02","28","","0.0","","-26.7","","-13.4","","31.4","","0.0","","","","","","3.1","","59","","27","","51",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-01","2026","03","01","","-19.1","","-35.1","","-27.1","","45.1","","0.0","","","","","","0.0","","58","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-02","2026","03","02","","-9.4","","-32.5","","-21.0","","39.0","","0.0","","","","","","0.0","","58","","20","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-03","2026","03","03","","-5.4","","-12.5","","-8.9","","26.9","","0.0","","","","","","2.5","","58","","20","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-04","2026","03","04","","-12.1","","-28.1","","-20.1","","38.1","","0.0","","","","","","0.7","","63","","28","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-05","2026","03","05","","-14.7","","-34.6","","-24.6","","42.6","","0.0","","","","","","0.0","","64","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-06","2026","03","06","","2.3","","-22.4","","-10.1","","28.1","","0.0","","","","","","0.0","","63","","18","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-07","2026","03","07","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","","","","8.9","","59","","20","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-08","2026","03","08","","0.7","","-14.2","","-6.7","","24.7","","0.0","","","","","","2.9","","54","","22","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-09","2026","03","09","","6.0","","-14.3","","-4.1","","22.1","","0.0","","","","","","11.1","","59","","29","","63",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-10","2026","03","10","","-11.1","","-20.6","","-15.8","","33.8","","0.0","","","","","","0.0","","53","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-11","2026","03","11","","-11.5","","-20.7","","-16.1","","34.1","","0.0","","","","","","7.1","","53","","6","","49",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-12","2026","03","12","","-8.4","","-17.4","","-12.9","","30.9","","0.0","","","","","","7.2","","73","","6","","49",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-13","2026","03","13","","-7.9","","-26.8","","-17.4","","35.4","","0.0","","","","","","0.0","","70","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-14","2026","03","14","","-6.3","","-23.7","","-15.0","","33.0","","0.0","","","","","","0.0","","69","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-15","2026","03","15","","-5.2","","-29.4","","-17.3","","35.3","","0.0","","","","","","1.3","","68","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-16","2026","03","16","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","","","","31.7","","76","","7","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-17","2026","03","17","","0.4","","-29.8","","-14.7","","32.7","","0.0","","","","","","9.8","","77","","26","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-18","2026","03","18","","-13.1","","-34.9","","-24.0","","42.0","","0.0","","","","","","0.5","","78","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-19","2026","03","19","","-4.1","","-14.2","","-9.2","","27.2","","0.0","","","","","","2.1","","79","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-20","2026","03","20","","-5.4","","-15.1","","-10.3","","28.3","","0.0","","","","","","0.0","","83","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-21","2026","03","21","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","","","","0.0","","82","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-22","2026","03","22","","-5.4","","-21.9","","-13.6","","31.6","","0.0","","","","","","0.0","","81","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-23","2026","03","23","","-4.0","","-28.1","","-16.0","","34.0","","0.0","","","","","","0.0","","80","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-24","2026","03","24","","-3.1","","-26.7","","-14.9","","32.9","","0.0","","","","","","0.6","","81","","20","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-25","2026","03","25","","-12.2","","-32.5","","-22.4","","40.4","","0.0","","","","","","1.7","","77","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-26","2026","03","26","","-6.2","","-21.1","","-13.6","","31.6","","0.0","","","","","","1.7","","88","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-27","2026","03","27","","-15.1","","-26.9","","-21.0","","39.0","","0.0","","","","","","0.0","","82","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-28","2026","03","28","","-8.9","","-30.2","","-19.5","","37.5","","0.0","","","","","","0.3","","79","","24","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-29","2026","03","29","","-1.7","","-20.3","","-11.0","","29.0","","0.0","","","","","","0.0","","79","","26","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-30","2026","03","30","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.2","","79","","34","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-03-31","2026","03","31","","-5.9","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.0","","80","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-01","2026","04","01","","-4.8","","-23.7","","-14.2","","32.2","","0.0","","","","","","0.0","","79","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-02","2026","04","02","","-1.0","","-27.5","","-14.2","","32.2","","0.0","","","","","","0.0","","77","","12","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-03","2026","04","03","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","18.9","","80","","4","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-04","2026","04","04","","0.5","","-17.0","","-8.3","","26.3","","0.0","","","","","","5.7","","84","","12","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-05","2026","04","05","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","","","","3.7","","85","","28","","51",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-06","2026","04","06","","-6.9","","-17.0","","-11.9","","29.9","","0.0","","","","","","0.0","","81","","30","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-07","2026","04","07","","-7.9","","-20.1","","-14.0","","32.0","","0.0","","","","","","0.0","","80","","27","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-08","2026","04","08","","2.1","","-14.0","","-6.0","","24.0","","0.0","","","","","","0.0","","81","","23","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-09","2026","04","09","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","15.8","","87","","24","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-10","2026","04","10","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","84","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-11","2026","04","11","","3.6","","-9.7","","-3.1","","21.1","","0.0","","","","","","0.0","","84","","29","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-12","2026","04","12","","7.2","","-11.0","","-1.9","","19.9","","0.0","","","","","","0.0","","82","","18","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-13","2026","04","13","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","1.6","","76","","17","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-14","2026","04","14","","4.2","","-7.5","","-1.6","","19.6","","0.0","","","","","","0.0","","72","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-15","2026","04","15","","9.8","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","69","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-16","2026","04","16","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","1.9","","65","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-17","2026","04","17","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","61","","32","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-18","2026","04","18","","12.7","","0.0","","6.4","","11.6","","0.0","","","","","","19.0","","56","","13","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-19","2026","04","19","","0.0","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.4","","39","","27","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-20","2026","04","20","","-3.2","","-14.6","","-8.9","","26.9","","0.0","","","","","","0.0","","38","","28","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-21","2026","04","21","","2.5","","-14.3","","-5.9","","23.9","","0.0","","","","","","0.0","","38","","20","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-22","2026","04","22","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-23","2026","04","23","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","35","","2","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-24","2026","04","24","","7.2","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","33","","7","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-25","2026","04","25","","11.4","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","28","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-26","2026","04","26","","15.0","","-4.0","","5.5","","12.5","","0.0","","","","","","0.0","","22","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-27","2026","04","27","","17.2","","-3.7","","6.8","","11.2","","0.0","","","","","","0.0","","15","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-28","2026","04","28","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","2.0","","3","","15","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-29","2026","04","29","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","1.0","","","","23","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-04-30","2026","04","30","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","9.4","","2","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-01","2026","05","01","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.4","","4","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-02","2026","05","02","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-03","2026","05","03","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-04","2026","05","04","","13.4","","-3.5","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-05","2026","05","05","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","0.8","","","","25","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-06","2026","05","06","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-07","2026","05","07","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-08","2026","05","08","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","1.0","","","","22","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-09","2026","05","09","","12.6","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","55",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-10","2026","05","10","","7.7","","-1.2","","3.2","","14.8","","0.0","","","","","","4.1","","","","18","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-11","2026","05","11","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","0.3","","","","29","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-12","2026","05","12","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-13","2026","05","13","","13.9","","-3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-14","2026","05","14","","16.4","","-0.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","12","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-15","2026","05","15","","20.1","","-2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-16","2026","05","16","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","7.9","","","","20","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-17","2026","05","17","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-18","2026","05","18","","14.4","","-3.8","","5.3","","12.7","","0.0","","","","","","14.5","","","","13","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-19","2026","05","19","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","4.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-20","2026","05","20","","16.1","","-1.8","","7.1","","10.9","","0.0","","","","","","4.0","","","","26","","49",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-21","2026","05","21","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-22","2026","05","22","","14.4","","-3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","33",""
