"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-04","2026","06","04","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-05","2026","06","05","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","11.9","","","","17","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-06","2026","06","06","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","1.0","","","","26","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-07","2026","06","07","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.7","","","","22","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-08","2026","06","08","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","43.3","","","","25","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-09","2026","06","09","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-10","2026","06","10","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-11","2026","06","11","","12.7","","8.6","","10.7","","7.3","","0.0","","","","","","0.4","","","","36","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-12","2026","06","12","","17.1","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-13","2026","06","13","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-14","2026","06","14","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","1","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-15","2026","06","15","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-16","2026","06","16","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","2","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-17","2026","06","17","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","4","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-18","2026","06","18","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","2.0","","","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-19","2026","06","19","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-20","2026","06","20","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","4.0","","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-21","2026","06","21","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-22","2026","06","22","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-23","2026","06","23","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-24","2026","06","24","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-25","2026","06","25","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","1.0","","","","13","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-26","2026","06","26","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-27","2026","06","27","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","13","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-28","2026","06","28","","28.5","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","10","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-29","2026","06","29","","25.5","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-06-30","2026","06","30","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","2","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-01","2026","07","01","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-02","2026","07","02","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-03","2026","07","03","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","6.1","","","","17","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-04","2026","07","04","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","7.5","","","","29","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-05","2026","07","05","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","2.4","","","","30","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-06","2026","07","06","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-07","2026","07","07","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-08","2026","07","08","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","2.0","","","","30","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-09","2026","07","09","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-10","2026","07","10","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-11","2026","07","11","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","20.1","","","","2","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-12","2026","07","12","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","4.3","","","","30","","89",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-13","2026","07","13","","24.8","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-14","2026","07","14","","25.7","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-15","2026","07","15","","28.4","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","34","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-16","2026","07","16","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-17","2026","07","17","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-18","2026","07","18","","30.9","","17.0","","24.0","","0.0","","6.0","","","","","","7.2","","","","30","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-19","2026","07","19","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","15.9","","","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-20","2026","07","20","","22.7","","16.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","3","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-21","2026","07","21","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-22","2026","07","22","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-23","2026","07","23","","31.9","","17.1","","24.5","","0.0","","6.5","","","","","","4.3","","","","21","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-24","2026","07","24","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-25","2026","07","25","","24.5","","16.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-26","2026","07","26","","21.1","","16.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-27","2026","07","27","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","1.7","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-28","2026","07","28","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-29","2026","07","29","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","10.1","","","","20","","76",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-30","2026","07","30","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-07-31","2026","07","31","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-01","2026","08","01","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","17","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-02","2026","08","02","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","58.8","","","","1","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-03","2026","08","03","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-04","2026","08","04","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-05","2026","08","05","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","3.3","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-06","2026","08","06","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","12.6","","","","32","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-07","2026","08","07","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-08","2026","08","08","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-09","2026","08","09","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-10","2026","08","10","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-11","2026","08","11","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.5","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-12","2026","08","12","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","5.5","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-13","2026","08","13","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-14","2026","08","14","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-15","2026","08","15","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-16","2026","08","16","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","2.2","","","","28","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-17","2026","08","17","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-18","2026","08","18","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.2","","","","22","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-19","2026","08","19","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-20","2026","08","20","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.2","","","","2","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-21","2026","08","21","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-22","2026","08","22","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-23","2026","08","23","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","2.6","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-24","2026","08","24","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","21.3","","","","1","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-25","2026","08","25","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-26","2026","08","26","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-27","2026","08","27","","28.0","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","14","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-28","2026","08","28","","24.1","","16.8","","20.5","","0.0","","2.5","","","","","","1.6","","","","18","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-29","2026","08","29","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-30","2026","08","30","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","2.7","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-08-31","2026","08","31","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-01","2026","09","01","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-02","2026","09","02","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-03","2026","09","03","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","12","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-04","2026","09","04","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-05","2026","09","05","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.2","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-06","2026","09","06","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-07","2026","09","07","","13.9","","11.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-08","2026","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-09","2026","09","09","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-10","2026","09","10","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","2.8","","","","33","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-11","2026","09","11","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","4.6","","","","33","","72",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-12","2026","09","12","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-13","2026","09","13","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-14","2026","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-15","2026","09","15","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-16","2026","09","16","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-17","2026","09","17","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
