"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-21","2026","05","21","","22.5","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-22","2026","05","22","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-23","2026","05","23","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-24","2026","05","24","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-25","2026","05","25","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-26","2026","05","26","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","9.8","","","","3","","67",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-27","2026","05","27","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.8","","","","31","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-28","2026","05","28","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","9.3","","","","13","","68",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-29","2026","05","29","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","1.9","","","","28","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-30","2026","05","30","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-05-31","2026","05","31","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-01","2026","06","01","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","1.6","","","","32","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-02","2026","06","02","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-03","2026","06","03","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","6.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-04","2026","06","04","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","1.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-05","2026","06","05","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-06","2026","06","06","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-07","2026","06","07","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.6","","","","19","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-08","2026","06","08","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-09","2026","06","09","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","2.5","","","","15","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-10","2026","06","10","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-11","2026","06","11","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-12","2026","06","12","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","6","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-13","2026","06","13","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-14","2026","06","14","","27.9","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-15","2026","06","15","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-16","2026","06","16","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-17","2026","06","17","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-18","2026","06","18","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-19","2026","06","19","","29.5","","11.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-20","2026","06","20","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-21","2026","06","21","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-22","2026","06","22","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-23","2026","06","23","","29.8","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-24","2026","06","24","","32.1","","15.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","31","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-25","2026","06","25","","29.8","","16.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-26","2026","06","26","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","1.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-27","2026","06","27","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-28","2026","06","28","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","5.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-29","2026","06","29","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","1.3","","","","19","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-06-30","2026","06","30","","18.6","","13.3","","15.9","","2.1","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-01","2026","07","01","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","1.7","","","","33","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-02","2026","07","02","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-03","2026","07","03","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-04","2026","07","04","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-05","2026","07","05","","27.9","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-06","2026","07","06","","31.4","","11.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-07","2026","07","07","","33.3","","14.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-08","2026","07","08","","31.6","","15.2","","23.4","","0.0","","5.4","","","","","","0.4","","","","17","","81",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-09","2026","07","09","","30.6","","15.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","15","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-10","2026","07","10","","32.7","","16.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","16","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-11","2026","07","11","","31.4","","16.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-12","2026","07","12","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-13","2026","07","13","","32.6","","13.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-14","2026","07","14","","29.6","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-15","2026","07","15","","33.6","","16.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","32","","62",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-16","2026","07","16","","33.4","","16.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-17","2026","07","17","","31.9","","18.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","31","","60",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-18","2026","07","18","","32.1","","19.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","21","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-19","2026","07","19","","31.8","","15.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-20","2026","07","20","","29.6","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-21","2026","07","21","","34.1","","18.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-22","2026","07","22","","34.3","","17.7","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-23","2026","07","23","","30.3","","19.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","31","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-24","2026","07","24","","34.3","","17.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","33","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-25","2026","07","25","","33.8","","17.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","22","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-26","2026","07","26","","31.1","","16.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","19","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-27","2026","07","27","","32.2","","15.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-28","2026","07","28","","31.7","","15.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","18","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-29","2026","07","29","","31.1","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-30","2026","07","30","","33.0","","15.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-07-31","2026","07","31","","33.7","","17.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-01","2026","08","01","","32.6","","16.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-02","2026","08","02","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-03","2026","08","03","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-04","2026","08","04","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-05","2026","08","05","","32.0","","12.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-06","2026","08","06","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-07","2026","08","07","","31.9","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-08","2026","08","08","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-09","2026","08","09","","30.1","","13.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-10","2026","08","10","","30.1","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-11","2026","08","11","","28.4","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-12","2026","08","12","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.7","","","","5","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-13","2026","08","13","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","6.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-14","2026","08","14","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-15","2026","08","15","","30.1","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-16","2026","08","16","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-17","2026","08","17","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-18","2026","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-19","2026","08","19","","32.5","","14.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-20","2026","08","20","","34.3","","17.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-21","2026","08","21","","35.0","","15.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-22","2026","08","22","","32.3","","18.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","25","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-23","2026","08","23","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","2.2","","","","27","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-24","2026","08","24","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-25","2026","08","25","","33.1","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-26","2026","08","26","","31.3","","15.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-27","2026","08","27","","31.8","","15.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-28","2026","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-29","2026","08","29","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-30","2026","08","30","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-08-31","2026","08","31","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-01","2026","09","01","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-02","2026","09","02","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-03","2026","09","03","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","2.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-04","2026","09","04","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","2.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-05","2026","09","05","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-06","2026","09","06","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","3.9","","","","30","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-07","2026","09","07","","13.9","","11.8","","12.8","","5.2","","0.0","","","","","","7.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-08","2026","09","08","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","1.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-09","2026","09","09","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-10","2026","09","10","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.3","","","","33","","51",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-11","2026","09","11","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-12","2026","09","12","","24.1","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-13","2026","09","13","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","9.3","","","","6","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-14","2026","09","14","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-15","2026","09","15","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","4.5","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-16","2026","09","16","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-17","2026","09","17","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
