"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-05-30","2026","05","30","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","2.7","","","","4","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-05-31","2026","05","31","","20.1","","8.4","","14.3","","3.7","","0.0","","","","","","3.1","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-01","2026","06","01","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","0.7","","","","3","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-02","2026","06","02","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-03","2026","06","03","","29.6","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-04","2026","06","04","","28.4","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-05","2026","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-06","2026","06","06","","23.2","","17.9","","20.6","","0.0","","2.6","","","","","","11.5","","","","22","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-07","2026","06","07","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","9.4","","","","29","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-08","2026","06","08","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-09","2026","06","09","","28.5","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-10","2026","06","10","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","4.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-11","2026","06","11","","29.1","","21.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-12","2026","06","12","","32.3","","21.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","26","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-13","2026","06","13","","28.7","","18.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-14","2026","06","14","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","15.8","","","","23","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-15","2026","06","15","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-16","2026","06","16","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-17","2026","06","17","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","1.7","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-18","2026","06","18","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","33.2","","","","22","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-19","2026","06","19","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","7.3","","","","23","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-20","2026","06","20","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","3.4","","","","27","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-21","2026","06","21","","23.5","","15.4","","19.5","","0.0","","1.5","","","","","","19.7","","","","27","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-22","2026","06","22","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-23","2026","06","23","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-24","2026","06","24","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-25","2026","06","25","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-26","2026","06","26","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","3.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-27","2026","06","27","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","36","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-28","2026","06","28","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-29","2026","06","29","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-06-30","2026","06","30","","28.7","","17.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-01","2026","07","01","","32.9","","22.6","","27.8","","0.0","","9.8","","","","","","0.0","","","","30","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-02","2026","07","02","","32.7","","21.6","","27.2","","0.0","","9.2","","","","","","15.1","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-03","2026","07","03","","30.9","","22.0","","26.5","","0.0","","8.5","","","","","","0.0","","","","29","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-04","2026","07","04","","27.7","","17.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","29","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-05","2026","07","05","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-06","2026","07","06","","29.9","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-07","2026","07","07","","29.2","","18.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","11","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-08","2026","07","08","","30.7","","18.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-09","2026","07","09","","23.2","","19.0","","21.1","","0.0","","3.1","","","","","","15.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-10","2026","07","10","","27.4","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","33","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-11","2026","07","11","","26.7","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-12","2026","07","12","","28.5","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-13","2026","07","13","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-14","2026","07","14","","29.5","","21.3","","25.4","","0.0","","7.4","","","","","","0.2","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-15","2026","07","15","","28.5","","19.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","31","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-16","2026","07","16","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","4.3","","","","32","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-17","2026","07","17","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-18","2026","07","18","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","13.4","","","","17","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-19","2026","07","19","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-20","2026","07","20","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-21","2026","07","21","","26.7","","18.4","","22.6","","0.0","","4.6","","","","","","1.7","","","","18","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-22","2026","07","22","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","1.0","","","","23","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-23","2026","07","23","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.2","","","","26","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-24","2026","07","24","","27.0","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-25","2026","07","25","","28.9","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","12","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-26","2026","07","26","","30.0","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-27","2026","07","27","","30.1","","17.4","","23.8","","0.0","","5.8","","","","","","0.4","","","","32","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-28","2026","07","28","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","9.7","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-29","2026","07","29","","25.9","","19.2","","22.6","","0.0","","4.6","","","","","","1.6","","","","15","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-30","2026","07","30","","26.8","","18.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-07-31","2026","07","31","","27.4","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-01","2026","08","01","","27.9","","18.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-02","2026","08","02","","28.2","","20.6","","24.4","","0.0","","6.4","","","","","","4.9","","","","17","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-03","2026","08","03","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","18.8","","","","25","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-04","2026","08","04","","27.9","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-05","2026","08","05","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-06","2026","08","06","","29.0","","18.9","","24.0","","0.0","","6.0","","","","","","1.6","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-07","2026","08","07","","29.0","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-08","2026","08","08","","28.7","","19.1","","23.9","","0.0","","5.9","","","","","","1.0","","","","21","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-09","2026","08","09","","26.8","","19.9","","23.4","","0.0","","5.4","","","","","","16.9","","","","26","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-10","2026","08","10","","26.1","","18.5","","22.3","","0.0","","4.3","","","","","","1.1","","","","19","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-11","2026","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-12","2026","08","12","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-13","2026","08","13","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","6.1","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-14","2026","08","14","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-15","2026","08","15","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-16","2026","08","16","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","13.3","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-17","2026","08","17","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","9.3","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-18","2026","08","18","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-19","2026","08","19","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","13.9","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-20","2026","08","20","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-21","2026","08","21","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-22","2026","08","22","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-23","2026","08","23","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","13.4","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-24","2026","08","24","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","2.2","","","","22","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-25","2026","08","25","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","0.2","","","","23","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-26","2026","08","26","","25.8","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-27","2026","08","27","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","10.3","","","","17","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-28","2026","08","28","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-29","2026","08","29","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-30","2026","08","30","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","7.0","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-08-31","2026","08","31","","24.1","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-01","2026","09","01","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","7","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-02","2026","09","02","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","11.9","","","","16","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-03","2026","09","03","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.5","","","","26","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-04","2026","09","04","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","1.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-05","2026","09","05","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.5","","","","3","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-06","2026","09","06","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-07","2026","09","07","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-08","2026","09","08","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","8.7","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-09","2026","09","09","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","26.6","","","","26","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-10","2026","09","10","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-11","2026","09","11","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-12","2026","09","12","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-13","2026","09","13","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","8.8","","","","18","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-14","2026","09","14","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-15","2026","09","15","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-16","2026","09","16","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-17","2026","09","17","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
