"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.01","53.33","NIPAWIN","4075525","2026-06-13","2026","06","13","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","45",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-14","2026","06","14","","26.2","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","50",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-15","2026","06","15","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","30","","45",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-16","2026","06","16","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-06-17","2026","06","17","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","39",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-18","2026","06","18","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","8.3","","","","3","","32",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-19","2026","06","19","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","6.0","","","","30","","33",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-20","2026","06","20","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-06-21","2026","06","21","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-06-22","2026","06","22","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","2.7","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-06-23","2026","06","23","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.7","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-06-24","2026","06","24","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","3.5","","","","3","","37",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-25","2026","06","25","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","2.9","","","","22","","37",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-26","2026","06","26","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","18.2","","","","9","","52",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-27","2026","06","27","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","11","","37",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-28","2026","06","28","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","19.3","","","","6","","50",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-29","2026","06","29","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","24.2","","","","3","","42",""
"-104.01","53.33","NIPAWIN","4075525","2026-06-30","2026","06","30","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","11.8","","","","32","","50",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-01","2026","07","01","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","0.6","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-02","2026","07","02","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.8","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-03","2026","07","03","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","33",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-04","2026","07","04","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-05","2026","07","05","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","23.1","","","","26","","63",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-06","2026","07","06","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","48",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-07","2026","07","07","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-08","2026","07","08","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-09","2026","07","09","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.4","","","","28","","33",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-10","2026","07","10","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","15.3","","","","5","","37",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-11","2026","07","11","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","36.1","","","","5","","45",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-12","2026","07","12","","29.2","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-13","2026","07","13","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","33",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-14","2026","07","14","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","32",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-15","2026","07","15","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-16","2026","07","16","","24.2","","15.7","","20.0","","0.0","","2.0","","","","","","3.1","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-17","2026","07","17","","29.2","","13.3","","21.3","","0.0","","3.3","","","","","","4.0","","","","21","","37",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-18","2026","07","18","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","6.6","","","","34","","65",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-19","2026","07","19","","26.8","","16.9","","21.9","","0.0","","3.9","","","","","","0.4","","","","23","","52",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-20","2026","07","20","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","45",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-21","2026","07","21","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-22","2026","07","22","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-23","2026","07","23","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-24","2026","07","24","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","39",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-25","2026","07","25","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","33",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-26","2026","07","26","","24.8","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-27","2026","07","27","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-07-28","2026","07","28","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","32",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-29","2026","07","29","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","0.2","","","","27","","39",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-30","2026","07","30","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","35",""
"-104.01","53.33","NIPAWIN","4075525","2026-07-31","2026","07","31","","25.3","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-01","2026","08","01","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","10","","35",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-02","2026","08","02","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","58",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-03","2026","08","03","","18.4","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","63",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-04","2026","08","04","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","33",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-05","2026","08","05","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","52",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-06","2026","08","06","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","2.2","","","","26","","74",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-07","2026","08","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","48",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-08","2026","08","08","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","33","","35",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-09","2026","08","09","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-10","2026","08","10","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-11","2026","08","11","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-12","2026","08","12","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","35",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-13","2026","08","13","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.4","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-14","2026","08","14","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","12.3","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-15","2026","08","15","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","1.1","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-16","2026","08","16","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","1.8","","","","28","","46",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-17","2026","08","17","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","46",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-18","2026","08","18","","23.4","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-19","2026","08","19","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","1.4","","","","11","","32",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-20","2026","08","20","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-21","2026","08","21","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","37",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-22","2026","08","22","","25.7","","5.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-23","2026","08","23","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","52",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-24","2026","08","24","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","54.3","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-25","2026","08","25","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.6","","","","33","","45",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-26","2026","08","26","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","39",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-27","2026","08","27","","27.1","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-28","2026","08","28","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","48",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-29","2026","08","29","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-08-30","2026","08","30","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","17.4","","","","5","","41",""
"-104.01","53.33","NIPAWIN","4075525","2026-08-31","2026","08","31","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","12.7","","","","20","","48",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-01","2026","09","01","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-09-02","2026","09","02","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","8","","32",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-03","2026","09","03","","24.0","","13.5","","18.8","","0.0","","0.8","","","","","","2.7","","","","10","","42",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-04","2026","09","04","","27.8","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-09-05","2026","09","05","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","36","","39",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-06","2026","09","06","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","48",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-07","2026","09","07","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","55.4","","","","2","","58",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-08","2026","09","08","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","15.9","","","","35","","52",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-09","2026","09","09","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2026-09-10","2026","09","10","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","1.5","","","","28","","61",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-11","2026","09","11","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","25","","63",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-12","2026","09","12","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","42",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-13","2026","09","13","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","39",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-14","2026","09","14","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","1.9","","","","31","","50",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-15","2026","09","15","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","37",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-16","2026","09","16","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","1.2","","","","25","","48",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-17","2026","09","17","","21.4","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","42",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.01","53.33","NIPAWIN","4075525","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
