"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-05-31","2026","05","31","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","43.4","","","","33","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-01","2026","06","01","","10.9","","9.5","","10.2","","7.8","","0.0","","","","","","15.3","","","","36","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-02","2026","06","02","","11.7","","8.2","","9.9","","8.1","","0.0","","","","","","0.3","","","","3","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-03","2026","06","03","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-04","2026","06","04","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","2.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-05","2026","06","05","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","9.5","","","","27","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-06","2026","06","06","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-07","2026","06","07","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-08","2026","06","08","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","7.6","","","","28","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-09","2026","06","09","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-10","2026","06","10","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","0.3","","","","32","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-11","2026","06","11","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-12","2026","06","12","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-13","2026","06","13","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-14","2026","06","14","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-15","2026","06","15","","24.9","","7.8","","16.3","","1.7","","0.0","","","","","","5.4","","","","27","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-16","2026","06","16","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","9.2","","","","30","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-17","2026","06","17","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-18","2026","06","18","","17.1","","9.0","","13.1","","4.9","","0.0","","","","","","5.7","","","","32","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-19","2026","06","19","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","2.6","","","","28","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-20","2026","06","20","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","13.8","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-21","2026","06","21","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","19.1","","","","4","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-22","2026","06","22","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","2.4","","","","3","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-23","2026","06","23","","22.6","","6.9","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-24","2026","06","24","","24.3","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-25","2026","06","25","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.2","","","","16","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-26","2026","06","26","","25.7","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-27","2026","06","27","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","5.1","","","","10","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-28","2026","06","28","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","4","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-29","2026","06","29","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","9","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-06-30","2026","06","30","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-01","2026","07","01","","25.1","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-02","2026","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-03","2026","07","03","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","10.5","","","","29","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-04","2026","07","04","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","1.5","","","","30","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-05","2026","07","05","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","10.4","","","","31","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-06","2026","07","06","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-07","2026","07","07","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-08","2026","07","08","","23.5","","12.4","","18.0","","0.0","","0.0","","","","","","19.7","","","","29","","81",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-09","2026","07","09","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","4.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-10","2026","07","10","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-11","2026","07","11","","22.3","","13.8","","18.0","","0.0","","0.0","","","","","","6.5","","","","32","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-12","2026","07","12","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-13","2026","07","13","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-14","2026","07","14","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-15","2026","07","15","","26.8","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-16","2026","07","16","","28.5","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-17","2026","07","17","","30.1","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-18","2026","07","18","","28.0","","18.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","15","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-19","2026","07","19","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","7.7","","","","27","","54",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-20","2026","07","20","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-21","2026","07","21","","22.7","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-22","2026","07","22","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-23","2026","07","23","","27.7","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-24","2026","07","24","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","30","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-25","2026","07","25","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.4","","","","29","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-26","2026","07","26","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","2.8","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-27","2026","07","27","","19.5","","12.8","","16.1","","1.9","","0.0","","","","","","9.3","","","","26","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-28","2026","07","28","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","5.7","","","","27","","75",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-29","2026","07","29","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.2","","","","27","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-30","2026","07","30","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-07-31","2026","07","31","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-01","2026","08","01","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-02","2026","08","02","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","26.4","","","","27","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-03","2026","08","03","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-04","2026","08","04","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","3.1","","","","30","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-05","2026","08","05","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","3.9","","","","34","","55",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-06","2026","08","06","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-07","2026","08","07","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-08","2026","08","08","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-09","2026","08","09","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","6.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-10","2026","08","10","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","3.1","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-11","2026","08","11","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-12","2026","08","12","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-13","2026","08","13","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","0.5","","","","5","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-14","2026","08","14","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-15","2026","08","15","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-16","2026","08","16","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-17","2026","08","17","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-18","2026","08","18","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-19","2026","08","19","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-20","2026","08","20","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-21","2026","08","21","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-22","2026","08","22","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-23","2026","08","23","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-24","2026","08","24","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","4.3","","","","32","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-25","2026","08","25","","26.5","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-26","2026","08","26","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","16","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-27","2026","08","27","","26.6","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-28","2026","08","28","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","0.9","","","","30","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-29","2026","08","29","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-30","2026","08","30","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","1.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-08-31","2026","08","31","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-01","2026","09","01","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-02","2026","09","02","","25.8","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-03","2026","09","03","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","4.0","","","","11","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-04","2026","09","04","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-05","2026","09","05","","12.6","","9.7","","11.1","","6.9","","0.0","","","","","","2.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-06","2026","09","06","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-07","2026","09","07","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-08","2026","09","08","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-09","2026","09","09","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-10","2026","09","10","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","49",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-11","2026","09","11","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-12","2026","09","12","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-13","2026","09","13","","18.7","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-14","2026","09","14","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","1.3","","","","32","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-15","2026","09","15","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-16","2026","09","16","","18.0","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-17","2026","09","17","","22.6","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
