"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-02","2026","06","02","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","0.5","","","","5","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-03","2026","06","03","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","1.1","","","","33","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-04","2026","06","04","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-05","2026","06","05","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-06","2026","06","06","","20.6","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","56",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-07","2026","06","07","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","2.2","","","","15","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-08","2026","06","08","","22.4","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","74",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-09","2026","06","09","","25.4","","6.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-10","2026","06","10","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","1.0","","","","31","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-11","2026","06","11","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.1","","","","31","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-12","2026","06","12","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-13","2026","06","13","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-14","2026","06","14","","25.6","","4.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-15","2026","06","15","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-16","2026","06","16","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","4.9","","","","34","","69",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-17","2026","06","17","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","4.3","","","","35","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-18","2026","06","18","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","1.9","","","","32","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-19","2026","06","19","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-20","2026","06","20","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.9","","","","12","","57",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-21","2026","06","21","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","9.9","","","","22","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-22","2026","06","22","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","5.0","","","","34","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-23","2026","06","23","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","1","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-24","2026","06","24","","22.7","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-25","2026","06","25","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-26","2026","06","26","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","1.6","","","","13","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-27","2026","06","27","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","15.9","","","","12","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-28","2026","06","28","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","23.9","","","","7","","71",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-29","2026","06","29","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","11.2","","","","6","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-06-30","2026","06","30","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","4.5","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-01","2026","07","01","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-02","2026","07","02","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","1.0","","","","23","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-03","2026","07","03","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-04","2026","07","04","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-05","2026","07","05","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","5.5","","","","28","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-06","2026","07","06","","22.7","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-07","2026","07","07","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-08","2026","07","08","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-09","2026","07","09","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","3","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-10","2026","07","10","","28.4","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-11","2026","07","11","","31.3","","15.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-12","2026","07","12","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-13","2026","07","13","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-14","2026","07","14","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","7","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-15","2026","07","15","","25.0","","16.3","","20.6","","0.0","","2.6","","","","","","0.9","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-16","2026","07","16","","27.5","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-17","2026","07","17","","30.8","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","7","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-18","2026","07","18","","32.5","","18.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","12","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-19","2026","07","19","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","64",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-20","2026","07","20","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","11.8","","","","30","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-21","2026","07","21","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.7","","","","31","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-22","2026","07","22","","28.6","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-23","2026","07","23","","29.9","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-24","2026","07","24","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-25","2026","07","25","","28.4","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","9","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-26","2026","07","26","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","33","","58",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-27","2026","07","27","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-28","2026","07","28","","30.0","","8.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","13","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-29","2026","07","29","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","55",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-30","2026","07","30","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-07-31","2026","07","31","","30.3","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","12","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-01","2026","08","01","","34.6","","11.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","12","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-02","2026","08","02","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","59",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-03","2026","08","03","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","32","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-04","2026","08","04","","24.8","","1.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-05","2026","08","05","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.4","","","","30","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-06","2026","08","06","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.1","","","","32","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-07","2026","08","07","","24.0","","1.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-08","2026","08","08","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-09","2026","08","09","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","4.9","","","","29","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-10","2026","08","10","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","1.6","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-11","2026","08","11","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","1.7","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-12","2026","08","12","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-13","2026","08","13","","21.1","","8.8","","14.9","","3.1","","0.0","","","","","","15.6","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-14","2026","08","14","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","2.8","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-15","2026","08","15","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-16","2026","08","16","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-17","2026","08","17","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","2.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-18","2026","08","18","","28.4","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-19","2026","08","19","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-20","2026","08","20","","27.6","","7.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-21","2026","08","21","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-22","2026","08","22","","30.7","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","13","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-23","2026","08","23","","33.8","","14.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","62",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-24","2026","08","24","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","55",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-25","2026","08","25","","26.0","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-26","2026","08","26","","29.2","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-27","2026","08","27","","34.5","","14.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","14","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-28","2026","08","28","","27.9","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-29","2026","08","29","","28.9","","9.4","","19.2","","0.0","","1.2","","","","","","0.4","","","","9","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-30","2026","08","30","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","1.3","","","","29","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-08-31","2026","08","31","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","6.5","","","","31","","60",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-01","2026","09","01","","27.8","","4.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-02","2026","09","02","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","3.5","","","","8","","56",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-03","2026","09","03","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","48",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-04","2026","09","04","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","10.3","","","","21","","141",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-05","2026","09","05","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-06","2026","09","06","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","27.5","","","","2","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-07","2026","09","07","","13.9","","11.4","","12.6","","5.4","","0.0","","","","","","23.0","","","","4","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-08","2026","09","08","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","5.0","","","","33","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-09","2026","09","09","","25.5","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-10","2026","09","10","","19.1","","7.4","","13.2","","4.8","","0.0","","","","","","1.0","","","","35","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-11","2026","09","11","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","3.3","","","","32","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-12","2026","09","12","","14.5","","0.4","","7.5","","10.5","","0.0","","","","","","0.3","","","","28","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-13","2026","09","13","","18.3","","-2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-14","2026","09","14","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","7.1","","","","33","","56",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-15","2026","09","15","","14.7","","1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-16","2026","09","16","","18.8","","1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-17","2026","09","17","","22.7","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
