"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-07","2026","06","07","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","","M","","","34","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-08","2026","06","08","","26.8","","9.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-09","2026","06","09","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-10","2026","06","10","","25.2","","16.7","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-11","2026","06","11","","29.8","","20.4","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-12","2026","06","12","","30.6","","17.5","","24.1","","0.0","","6.1","","","","","","","M","","","27","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-13","2026","06","13","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","","M","","","28","","67",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-14","2026","06","14","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-15","2026","06","15","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","","M","","","28","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-16","2026","06","16","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","","M","","","26","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-17","2026","06","17","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","","M","","","19","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-18","2026","06","18","","22.3","","15.6","","19.0","","0.0","","1.0","","","","","","","M","","","33","","63",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-19","2026","06","19","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","","M","","","26","","57",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-20","2026","06","20","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","","M","","","27","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-21","2026","06","21","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","","M","","","36","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-22","2026","06","22","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-23","2026","06","23","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","","M","","","28","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-24","2026","06","24","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","","M","","","29","","46",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-25","2026","06","25","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","","M","","","19","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-26","2026","06","26","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","","M","","","1","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-27","2026","06","27","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-28","2026","06","28","","29.5","","13.1","","21.3","","0.0","","3.3","","","","","","","M","","","29","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-29","2026","06","29","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-06-30","2026","06","30","","24.9","","16.4","","20.7","","0.0","","2.7","","","","","","","M","","","15","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-01","2026","07","01","","30.8","","19.9","","25.4","","0.0","","7.4","","","","","","","M","","","23","","57",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-02","2026","07","02","","33.5","","20.4","","27.0","","0.0","","9.0","","","","","","","M","","","25","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-03","2026","07","03","","29.2","","19.0","","24.1","","0.0","","6.1","","","","","","","M","","","28","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-04","2026","07","04","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-05","2026","07","05","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-06","2026","07","06","","29.3","","14.1","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-07","2026","07","07","","29.4","","16.4","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-08","2026","07","08","","31.3","","16.2","","23.8","","0.0","","5.8","","","","","","","M","","","27","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-09","2026","07","09","","22.2","","16.1","","19.2","","0.0","","1.2","","","","","","","M","","","22","","69",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-10","2026","07","10","","27.2","","14.8","","21.0","","0.0","","3.0","","","","","","","M","","","15","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-11","2026","07","11","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","","M","","","31","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-12","2026","07","12","","28.6","","13.0","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-13","2026","07","13","","31.4","","15.5","","23.5","","0.0","","5.5","","","","","","","M","","","23","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-14","2026","07","14","","31.6","","20.0","","25.8","","0.0","","7.8","","","","","","","M","","","34","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-15","2026","07","15","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","","M","","","26","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-16","2026","07","16","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","31","","52",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-17","2026","07","17","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","","M","","","28","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-18","2026","07","18","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","","M","","","32","","51",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-19","2026","07","19","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","","M","","","28","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-20","2026","07","20","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","","M","","","25","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-21","2026","07","21","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","","M","","","21","","71",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-22","2026","07","22","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","M","","","24","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-23","2026","07","23","","26.1","","9.0","","17.6","","0.4","","0.0","","","","","","","M","","","26","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-24","2026","07","24","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-25","2026","07","25","","29.3","","11.8","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-26","2026","07","26","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-27","2026","07","27","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","","M","","","14","","58",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-28","2026","07","28","","22.2","","19.0","","20.6","","0.0","","2.6","","","","","","","M","","","21","","75",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-29","2026","07","29","","24.4","","19.5","","22.0","","0.0","","4.0","","","","","","","M","","","9","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-30","2026","07","30","","27.6","","16.3","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-07-31","2026","07","31","","30.1","","14.7","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-01","2026","08","01","","27.6","","17.3","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-02","2026","08","02","","24.0","","19.3","","21.7","","0.0","","3.7","","","","","","","M","","","34","","65",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-03","2026","08","03","","25.8","","14.1","","20.0","","0.0","","2.0","","","","","","","M","","","35","","55",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-04","2026","08","04","","29.2","","11.3","","20.3","","0.0","","2.3","","","","","","","M","","","23","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-05","2026","08","05","","30.6","","13.3","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-06","2026","08","06","","31.1","","18.1","","24.6","","0.0","","6.6","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-07","2026","08","07","","28.8","","17.9","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-08","2026","08","08","","28.8","","19.2","","24.0","","0.0","","6.0","","","","","","","M","","","21","","51",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-09","2026","08","09","","26.4","","18.2","","22.3","","0.0","","4.3","","","","","","","M","","","6","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-10","2026","08","10","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","","M","","","21","","78",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-11","2026","08","11","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","","M","","","34","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-12","2026","08","12","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","","M","","","5","","49",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-13","2026","08","13","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","","M","","","27","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-14","2026","08","14","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-15","2026","08","15","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-16","2026","08","16","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-17","2026","08","17","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-18","2026","08","18","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-19","2026","08","19","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-20","2026","08","20","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-21","2026","08","21","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-22","2026","08","22","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","","M","","","12","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-23","2026","08","23","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","","M","","","16","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-24","2026","08","24","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","","M","","","21","","87",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-25","2026","08","25","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","","M","","","32","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-26","2026","08","26","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-27","2026","08","27","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","","M","","","27","","57",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-28","2026","08","28","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-29","2026","08","29","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","","M","","","20","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-30","2026","08","30","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-08-31","2026","08","31","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-01","2026","09","01","","25.3","","17.0","","21.2","","0.0","","3.2","","","","","","","M","","","10","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-02","2026","09","02","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-03","2026","09","03","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-04","2026","09","04","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-05","2026","09","05","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","17","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-06","2026","09","06","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-07","2026","09","07","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","","M","","","29","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-08","2026","09","08","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-09","2026","09","09","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","","M","","","27","","51",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-10","2026","09","10","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","","M","","","30","","59",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-11","2026","09","11","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","","M","","","27","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-12","2026","09","12","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","","M","","","17","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-13","2026","09","13","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","","M","","","28","","53",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-14","2026","09","14","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","","M","","","31","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-15","2026","09","15","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-16","2026","09","16","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-17","2026","09","17","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
