"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-03","2026","06","03","","28.5","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-04","2026","06","04","","28.5","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","6","","51",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-05","2026","06","05","","18.0","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","6","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-06","2026","06","06","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","11.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-07","2026","06","07","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","6","","66",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-08","2026","06","08","","26.7","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-09","2026","06","09","","29.1","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-10","2026","06","10","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-11","2026","06","11","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-12","2026","06","12","","16.7","","11.2","","13.9","","4.1","","0.0","","","","","","17.6","","","","9","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-13","2026","06","13","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-14","2026","06","14","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","5.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-15","2026","06","15","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","3.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-16","2026","06","16","","23.3","","11.2","","17.3","","0.7","","0.0","","","","","","2.4","","","","35","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-17","2026","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-18","2026","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-19","2026","06","19","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","7.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-20","2026","06","20","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","1.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-21","2026","06","21","","20.4","","12.7","","16.5","","1.5","","0.0","","","","","","4.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-22","2026","06","22","","23.6","","11.9","","17.7","","0.3","","0.0","","","","","","2.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-23","2026","06","23","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","3.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-24","2026","06","24","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","3.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-25","2026","06","25","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-26","2026","06","26","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","7.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-27","2026","06","27","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-28","2026","06","28","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-29","2026","06","29","","27.6","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-06-30","2026","06","30","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-01","2026","07","01","","31.4","","17.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-02","2026","07","02","","30.9","","19.7","","25.3","","0.0","","7.3","","","","","","0.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-03","2026","07","03","","30.4","","18.6","","24.5","","0.0","","6.5","","","","","","0.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-04","2026","07","04","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-05","2026","07","05","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","8","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-06","2026","07","06","","27.0","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-07","2026","07","07","","30.1","","16.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-08","2026","07","08","","30.2","","14.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-09","2026","07","09","","28.1","","18.4","","23.2","","0.0","","5.2","","","","","","2.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-10","2026","07","10","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-11","2026","07","11","","24.9","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-12","2026","07","12","","29.5","","15.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-13","2026","07","13","","27.6","","15.5","","21.6","","0.0","","3.6","","","","","","3.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-14","2026","07","14","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","3.0","","","","23","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-15","2026","07","15","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-16","2026","07","16","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.4","","","","25","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-17","2026","07","17","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-18","2026","07","18","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","8.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-19","2026","07","19","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-20","2026","07","20","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-21","2026","07","21","","29.1","","15.0","","22.0","","0.0","","4.0","","","","","","8.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-22","2026","07","22","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","6.7","","","","25","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-23","2026","07","23","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-24","2026","07","24","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-25","2026","07","25","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-26","2026","07","26","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-27","2026","07","27","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","4.5","","","","36","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-28","2026","07","28","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","1.3","","","","6","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-29","2026","07","29","","22.1","","15.6","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-30","2026","07","30","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-07-31","2026","07","31","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","7","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-01","2026","08","01","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","6.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-02","2026","08","02","","28.9","","18.3","","23.6","","0.0","","5.6","","","","","","29.1","","","","21","","51",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-03","2026","08","03","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","19.9","","","","26","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-04","2026","08","04","","28.2","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-05","2026","08","05","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-06","2026","08","06","","30.9","","15.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-07","2026","08","07","","30.2","","19.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-08","2026","08","08","","30.9","","19.2","","25.1","","0.0","","7.1","","","","","","7.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-09","2026","08","09","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","4.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-10","2026","08","10","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-11","2026","08","11","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","8.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-12","2026","08","12","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","1.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-13","2026","08","13","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.7","","","","2","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-14","2026","08","14","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-15","2026","08","15","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-16","2026","08","16","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","2.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-17","2026","08","17","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","6.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-18","2026","08","18","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-19","2026","08","19","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","2.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-20","2026","08","20","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-21","2026","08","21","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-22","2026","08","22","","25.6","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-23","2026","08","23","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","7","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-24","2026","08","24","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","0.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-25","2026","08","25","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","20.5","","","","7","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-27","2026","08","27","","27.7","","16.0","","21.8","","0.0","","3.8","","","","","","36.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-28","2026","08","28","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-29","2026","08","29","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","1.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-30","2026","08","30","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","3.1","","","","33","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-08-31","2026","08","31","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-01","2026","09","01","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-02","2026","09","02","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","9.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-03","2026","09","03","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","13.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-04","2026","09","04","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","2.0","","","","5","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-05","2026","09","05","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.8","","","","9","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-06","2026","09","06","","19.5","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-07","2026","09","07","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-08","2026","09","08","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","6","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-09","2026","09","09","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","4.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-10","2026","09","10","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.3","","","","29","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-11","2026","09","11","","20.3","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-12","2026","09","12","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-13","2026","09","13","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","6.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-14","2026","09","14","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","2.9","","","","34","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-15","2026","09","15","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-16","2026","09","16","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-17","2026","09","17","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
