"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-13","2026","06","13","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","","M","","","7","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-14","2026","06","14","","14.7","","1.6","","8.2","","9.8","","0.0","","","","","","","M","","","34","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-15","2026","06","15","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-16","2026","06","16","","12.9","","0.6","","6.8","","11.2","","0.0","","","","","","","M","","","9","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-17","2026","06","17","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","","M","","","9","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-18","2026","06","18","","26.0","","6.5","","16.3","","1.7","","0.0","","","","","","","M","","","9","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-19","2026","06","19","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","","M","","","7","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-20","2026","06","20","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","","M","","","9","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-21","2026","06","21","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-22","2026","06","22","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-23","2026","06","23","","22.4","","3.5","","13.0","","5.0","","0.0","","","","","","","M","","","7","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-24","2026","06","24","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","35","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-25","2026","06","25","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","","M","","","33","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-26","2026","06","26","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-27","2026","06","27","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","","M","","","34","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-28","2026","06","28","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","","M","","","26","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-29","2026","06","29","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","","M","","","6","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-06-30","2026","06","30","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","","M","","","8","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-01","2026","07","01","","25.4","","18.1","","21.8","","0.0","","3.8","","","","","","","M","","","8","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-02","2026","07","02","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","8","","58",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-03","2026","07","03","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","","M","","","5","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-04","2026","07","04","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","","M","","","5","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-05","2026","07","05","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-06","2026","07","06","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","","M","","","11","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-07","2026","07","07","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","","M","","","19","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-08","2026","07","08","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","21","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-09","2026","07","09","","5.2","","3.8","","4.5","","13.5","","0.0","","","","","","","M","","","22","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-10","2026","07","10","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-11","2026","07","11","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","7","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-12","2026","07","12","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","","M","","","8","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-13","2026","07","13","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","","M","","","21","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-14","2026","07","14","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","","M","","","25","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-15","2026","07","15","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-16","2026","07","16","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","","M","","","34","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-17","2026","07","17","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","22","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-18","2026","07","18","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-19","2026","07","19","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-20","2026","07","20","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","6","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-21","2026","07","21","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","","M","","","8","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-22","2026","07","22","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","","M","","","3","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-23","2026","07","23","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","21","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-24","2026","07","24","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","","M","","","11","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-25","2026","07","25","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","19","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-26","2026","07","26","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","21","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-27","2026","07","27","","7.3","","5.9","","6.6","","11.4","","0.0","","","","","","","M","","","21","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-28","2026","07","28","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-29","2026","07","29","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","20","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-30","2026","07","30","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","","M","","","18","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-07-31","2026","07","31","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","","M","","","17","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-01","2026","08","01","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-02","2026","08","02","","17.4","","4.1","","10.8","","7.2","","0.0","","","","","","","M","","","34","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-03","2026","08","03","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","8","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-04","2026","08","04","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","22","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-05","2026","08","05","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","","M","","","20","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-06","2026","08","06","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","","M","","","11","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-07","2026","08","07","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","","M","","","12","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-08","2026","08","08","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","","M","","","1","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-09","2026","08","09","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-10","2026","08","10","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","","M","","","19","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-11","2026","08","11","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-12","2026","08","12","","13.2","","8.6","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-13","2026","08","13","","11.2","","8.1","","9.7","","8.3","","0.0","","","","","","","M","","","25","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-14","2026","08","14","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","","M","","","25","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-15","2026","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-16","2026","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-17","2026","08","17","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","","M","","","12","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-18","2026","08","18","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","","M","","","18","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-19","2026","08","19","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-20","2026","08","20","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","","M","","","30","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-21","2026","08","21","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","25","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-22","2026","08","22","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","","M","","","7","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-23","2026","08","23","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-24","2026","08","24","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-25","2026","08","25","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-26","2026","08","26","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","","M","","","8","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-27","2026","08","27","","10.3","","8.7","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-28","2026","08","28","","13.7","","8.2","","11.0","","7.0","","0.0","","","","","","","M","","","20","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-29","2026","08","29","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","","M","","","7","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-30","2026","08","30","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-08-31","2026","08","31","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","10","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-01","2026","09","01","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","M","","","8","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-02","2026","09","02","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","","M","","","7","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-03","2026","09","03","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","","M","","","7","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-04","2026","09","04","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","","M","","","7","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-05","2026","09","05","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","","M","","","7","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-06","2026","09","06","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","","M","","","34","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-07","2026","09","07","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","","M","","","30","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-08","2026","09","08","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","","M","","","12","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-09","2026","09","09","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","","M","","","12","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-10","2026","09","10","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","","M","","","34","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-11","2026","09","11","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","12","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-12","2026","09","12","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","M","","","10","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-13","2026","09","13","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","","M","","","22","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-14","2026","09","14","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","23","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-15","2026","09","15","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","14","","52",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-17","2026","09","17","","11.0","","5.3","","8.2","","9.8","","0.0","","","","","","","M","","","19","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
