"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2026-06-14","2026","06","14","","28.0","","10.1","","19.1","","0.0","","1.1","","","","","","","M","","","14","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-15","2026","06","15","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","","M","","","15","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-16","2026","06","16","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-17","2026","06","17","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-06-18","2026","06","18","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-19","2026","06","19","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-20","2026","06","20","","28.4","","13.9","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-06-21","2026","06","21","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","34","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-22","2026","06","22","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-23","2026","06","23","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-06-24","2026","06","24","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-06-25","2026","06","25","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-26","2026","06","26","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","","M","","","32","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-27","2026","06","27","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","","M","","","32","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-28","2026","06","28","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","32","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-29","2026","06","29","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","","M","","","35","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2026-06-30","2026","06","30","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","","M","","","35","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-01","2026","07","01","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-02","2026","07","02","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","32","","61",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-03","2026","07","03","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","32","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-04","2026","07","04","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","","M","","","31","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-05","2026","07","05","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-06","2026","07","06","","22.9","","6.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-07","2026","07","07","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-08","2026","07","08","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-09","2026","07","09","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","","M","","","34","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-10","2026","07","10","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-11","2026","07","11","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-12","2026","07","12","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-13","2026","07","13","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","","M","","","34","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-14","2026","07","14","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","","M","","","33","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-15","2026","07","15","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-16","2026","07","16","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","35","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-17","2026","07","17","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","32","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-18","2026","07","18","","14.4","","8.9","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-19","2026","07","19","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-20","2026","07","20","","28.9","","12.8","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-21","2026","07","21","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-22","2026","07","22","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","","M","","","26","","53",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-23","2026","07","23","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","","M","","","30","","58",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-24","2026","07","24","","12.2","","2.3","","7.3","","10.7","","0.0","","","","","","","M","","","34","","76",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-25","2026","07","25","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","","M","","","30","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-26","2026","07","26","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","","M","","","32","","76",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-27","2026","07","27","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","32","","69",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-28","2026","07","28","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-29","2026","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-07-30","2026","07","30","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2026-07-31","2026","07","31","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-01","2026","08","01","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-02","2026","08","02","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-03","2026","08","03","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-04","2026","08","04","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-05","2026","08","05","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-06","2026","08","06","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","","M","","","17","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-07","2026","08","07","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-08","2026","08","08","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","","M","","","34","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-09","2026","08","09","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","M","","","30","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-10","2026","08","10","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","32","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-11","2026","08","11","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-12","2026","08","12","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-13","2026","08","13","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-14","2026","08","14","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-15","2026","08","15","","19.9","","8.2","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-16","2026","08","16","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","","M","","","19","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-17","2026","08","17","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-18","2026","08","18","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","30","","59",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-19","2026","08","19","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","","M","","","31","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-20","2026","08","20","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","","M","","","31","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-21","2026","08","21","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-22","2026","08","22","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","","M","","","33","","52",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-23","2026","08","23","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","31","","66",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-24","2026","08","24","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","","M","","","18","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-25","2026","08","25","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-08-26","2026","08","26","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","","M","","","29","","61",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-27","2026","08","27","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-28","2026","08","28","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","","M","","","17","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-29","2026","08","29","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","32","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-30","2026","08","30","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","","M","","","31","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2026-08-31","2026","08","31","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-01","2026","09","01","","12.9","","0.8","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-02","2026","09","02","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","32","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-03","2026","09","03","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-04","2026","09","04","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-05","2026","09","05","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-06","2026","09","06","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-07","2026","09","07","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-08","2026","09","08","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-09","2026","09","09","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","33","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-10","2026","09","10","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","31","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-11","2026","09","11","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-12","2026","09","12","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","","M","","","34","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-13","2026","09","13","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","1","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-14","2026","09","14","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","33","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-15","2026","09","15","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-16","2026","09","16","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2026-09-17","2026","09","17","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
