"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-06","2026","06","06","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","","","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-07","2026","06","07","","15.7","","5.6","","10.6","","7.4","","0.0","","","","","","","","","","4","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-08","2026","06","08","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","","","","","34","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-09","2026","06","09","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","","","","","23","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-10","2026","06","10","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","","","","","8","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-11","2026","06","11","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","","","","","8","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-12","2026","06","12","","10.1","","6.4","","8.2","","9.8","","0.0","","","","","","","","","","11","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-13","2026","06","13","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","","","","","10","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-14","2026","06","14","","7.5","","6.0","","6.8","","11.2","","0.0","","","","","","","","","","9","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-15","2026","06","15","","7.6","","6.4","","7.0","","11.0","","0.0","","","","","","","","","","9","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-16","2026","06","16","","8.5","","6.7","","7.6","","10.4","","0.0","","","","","","","","","","10","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-17","2026","06","17","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-18","2026","06","18","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","","","","","7","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-19","2026","06","19","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","","","","","5","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-20","2026","06","20","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","","","","","1","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-21","2026","06","21","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","","","","","2","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-22","2026","06","22","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-23","2026","06","23","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","","","","","12","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-24","2026","06","24","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","","","","","4","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-25","2026","06","25","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-26","2026","06","26","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-27","2026","06","27","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-28","2026","06","28","","15.8","","9.5","","12.6","","5.4","","0.0","","","","","","","","","","34","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-29","2026","06","29","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","","","","","35","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-06-30","2026","06","30","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","","","","","26","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-01","2026","07","01","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","","","","","7","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-02","2026","07","02","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-03","2026","07","03","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","","","","","35","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-04","2026","07","04","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","","","","","2","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-05","2026","07","05","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","","","","","27","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-06","2026","07","06","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","","","","","25","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-07","2026","07","07","","18.1","","9.4","","13.7","","4.3","","0.0","","","","","","","","","","23","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-08","2026","07","08","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-09","2026","07","09","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","","","","","26","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-10","2026","07","10","","17.6","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","26","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-11","2026","07","11","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-12","2026","07","12","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-13","2026","07","13","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","23","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-14","2026","07","14","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","","","","","12","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-15","2026","07","15","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","","","","","25","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-16","2026","07","16","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","","","","","23","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-17","2026","07","17","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","","","24","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-18","2026","07","18","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","","","","","8","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-19","2026","07","19","","11.7","","6.8","","9.2","","8.8","","0.0","","","","","","","","","","14","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-20","2026","07","20","","13.0","","7.9","","10.4","","7.6","","0.0","","","","","","","","","","24","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-21","2026","07","21","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","","","","","15","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-22","2026","07","22","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","","","","","6","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-23","2026","07","23","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","","","","","23","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-24","2026","07","24","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","","","","22","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-25","2026","07","25","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-26","2026","07","26","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-27","2026","07","27","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","","","","","12","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-28","2026","07","28","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-29","2026","07","29","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-30","2026","07","30","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-07-31","2026","07","31","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-01","2026","08","01","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-02","2026","08","02","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","7","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-03","2026","08","03","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","9","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-04","2026","08","04","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","","","","","27","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-05","2026","08","05","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","26","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-06","2026","08","06","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-07","2026","08","07","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","","","","24","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-08","2026","08","08","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","","","","","12","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-09","2026","08","09","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","12","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-10","2026","08","10","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","","","","","25","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-11","2026","08","11","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","","","","","32","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-12","2026","08","12","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","","","","","26","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-13","2026","08","13","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-14","2026","08","14","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","","","","","26","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-15","2026","08","15","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","","","","24","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-16","2026","08","16","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-17","2026","08","17","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","","","","","6","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-18","2026","08","18","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-19","2026","08","19","","18.3","","11.0","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-20","2026","08","20","","14.9","","11.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-21","2026","08","21","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","","","","","24","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-22","2026","08","22","","15.3","","8.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-23","2026","08","23","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","","","","","8","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-24","2026","08","24","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","","","","","7","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-25","2026","08","25","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-26","2026","08","26","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-27","2026","08","27","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-28","2026","08","28","","15.0","","10.1","","12.6","","5.4","","0.0","","","","","","","","","","6","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-29","2026","08","29","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","","","","","24","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-30","2026","08","30","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","","","","24","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-08-31","2026","08","31","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","","","","","25","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-01","2026","09","01","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-02","2026","09","02","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-03","2026","09","03","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","","","","","5","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-04","2026","09","04","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","","","","","9","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-05","2026","09","05","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","","","","","3","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-06","2026","09","06","","12.8","","8.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-07","2026","09","07","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","","","","","36","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-08","2026","09","08","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","","","","","36","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-09","2026","09","09","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","","","","","17","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-10","2026","09","10","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","","","","","27","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-11","2026","09","11","","12.4","","8.9","","10.6","","7.4","","0.0","","","","","","","","","","27","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-12","2026","09","12","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-13","2026","09","13","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-14","2026","09","14","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","","","","","28","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-15","2026","09","15","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","","","","","22","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-17","2026","09","17","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","","","","","24","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
