"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-03-29","2026","03","29","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","23","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-03-30","2026","03","30","","-2.4","","-9.1","","-5.7","","23.7","","0.0","","","","","","7.4","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-03-31","2026","03","31","","2.0","","-15.4","","-6.7","","24.7","","0.0","","","","","","0.0","","6","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-01","2026","04","01","","6.3","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.7","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-02","2026","04","02","","2.2","","-1.7","","0.2","","17.8","","0.0","","","","","","5.3","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-03","2026","04","03","","9.9","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","1","","24","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-04","2026","04","04","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","0.0","","1","","26","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-05","2026","04","05","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","1","","5","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-06","2026","04","06","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-07","2026","04","07","","14.0","","-3.9","","5.1","","12.9","","0.0","","","","","","6.3","","1","","23","","73",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-08","2026","04","08","","5.9","","-9.0","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","12","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-09","2026","04","09","","10.6","","-6.0","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-10","2026","04","10","","18.7","","-5.8","","6.4","","11.6","","0.0","","","","","","0.0","","0","","25","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-11","2026","04","11","","14.5","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","1","","25","","58",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-12","2026","04","12","","8.5","","0.2","","4.3","","13.7","","0.0","","","","","","0.8","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-13","2026","04","13","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","1","","23","","61",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-14","2026","04","14","","10.1","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","1","","26","","70",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-15","2026","04","15","","10.1","","-3.2","","3.4","","14.6","","0.0","","","","","","2.6","","1","","23","","51",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-16","2026","04","16","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","2.8","","5","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-17","2026","04","17","","5.9","","-10.0","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","25","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-18","2026","04","18","","12.5","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","1","","23","","51",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-19","2026","04","19","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","1","","24","","65",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-20","2026","04","20","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","1","","24","","59",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-21","2026","04","21","","23.6","","0.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","20","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-22","2026","04","22","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","11.4","","1","","34","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-23","2026","04","23","","5.3","","-2.8","","1.2","","16.8","","0.0","","","","","","1.2","","1","","36","","61",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-24","2026","04","24","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.6","","1","","33","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-25","2026","04","25","","2.2","","-4.9","","-1.3","","19.3","","0.0","","","","","","1.4","","2","","8","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-26","2026","04","26","","-2.0","","-6.1","","-4.0","","22.0","","0.0","","","","","","1.9","","3","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-27","2026","04","27","","9.2","","-6.8","","1.2","","16.8","","0.0","","","","","","0.0","","1","","3","","38",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-28","2026","04","28","","14.1","","-4.9","","4.6","","13.4","","0.0","","","","","","0.0","","1","","27","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-29","2026","04","29","","15.0","","-3.9","","5.5","","12.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-04-30","2026","04","30","","18.7","","-2.9","","7.9","","10.1","","0.0","","","","","","0.0","","1","","22","","36",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-01","2026","05","01","","20.6","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","1","","27","","50",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-02","2026","05","02","","19.0","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-03","2026","05","03","","22.7","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","1","","6","","47",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-04","2026","05","04","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-05","2026","05","05","","9.0","","-3.8","","2.6","","15.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-06","2026","05","06","","22.1","","-4.2","","9.0","","9.0","","0.0","","","","","","0.0","","1","","27","","57",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-07","2026","05","07","","21.0","","3.5","","12.2","","5.8","","0.0","","","","","","2.0","","1","","36","","60",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-08","2026","05","08","","21.0","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","1","","25","","70",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-09","2026","05","09","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","1","","24","","58",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-10","2026","05","10","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","1","","21","","78",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-11","2026","05","11","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","29","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-12","2026","05","12","","23.0","","0.4","","11.7","","6.3","","0.0","","","","","","0.0","","1","","24","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-13","2026","05","13","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","1","","20","","78",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-14","2026","05","14","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","1","","24","","86",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-15","2026","05","15","","13.2","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","1","","25","","68",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-16","2026","05","16","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.4","","1","","23","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-17","2026","05","17","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","0.9","","1","","36","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-18","2026","05","18","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","1.2","","1","","24","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-19","2026","05","19","","18.2","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","1","","23","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-20","2026","05","20","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","6.9","","1","","29","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-21","2026","05","21","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","1","","25","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-22","2026","05","22","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","1","","33","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-23","2026","05","23","","21.5","","3.5","","12.5","","5.5","","0.0","","","","","","0.0","","1","","26","","67",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-24","2026","05","24","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","1","","26","","60",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-25","2026","05","25","","26.5","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","1","","23","","50",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-26","2026","05","26","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","8.4","","1","","16","","79",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-27","2026","05","27","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","1","","29","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-28","2026","05","28","","27.1","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","1","","12","","72",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-29","2026","05","29","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.1","","1","","25","","48",""
