"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-13","2026","06","13","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","","M","","","2","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-14","2026","06","14","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-15","2026","06","15","","21.1","","3.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-16","2026","06","16","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","","M","","","5","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-17","2026","06","17","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","3","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-18","2026","06","18","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","","M","","","3","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-19","2026","06","19","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-20","2026","06","20","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-21","2026","06","21","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","","M","","","27","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-22","2026","06","22","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-23","2026","06","23","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-24","2026","06","24","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-25","2026","06","25","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","","M","","","9","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-26","2026","06","26","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-27","2026","06","27","","28.9","","11.2","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-28","2026","06","28","","29.6","","11.5","","20.6","","0.0","","2.6","","","","","","","M","","","2","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-29","2026","06","29","","31.3","","17.9","","24.6","","0.0","","6.6","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-06-30","2026","06","30","","31.6","","18.2","","24.9","","0.0","","6.9","","","","","","","M","","","18","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-01","2026","07","01","","31.3","","19.3","","25.3","","0.0","","7.3","","","","","","","M","","","15","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-02","2026","07","02","","29.9","","18.6","","24.3","","0.0","","6.3","","","","","","","M","","","12","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-03","2026","07","03","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","","M","","","25","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-04","2026","07","04","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-05","2026","07","05","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","","M","","","31","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-06","2026","07","06","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-07","2026","07","07","","22.3","","7.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-08","2026","07","08","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","8","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-09","2026","07","09","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","","M","","","11","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-10","2026","07","10","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","","M","","","16","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-11","2026","07","11","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-12","2026","07","12","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","","M","","","5","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-13","2026","07","13","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","","M","","","36","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-14","2026","07","14","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","34","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-15","2026","07","15","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-16","2026","07","16","","28.7","","17.0","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-17","2026","07","17","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-18","2026","07","18","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-19","2026","07","19","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","","M","","","5","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-20","2026","07","20","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-21","2026","07","21","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-22","2026","07","22","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","","M","","","5","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-23","2026","07","23","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","","M","","","6","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-24","2026","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-25","2026","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-26","2026","07","26","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-27","2026","07","27","","19.9","","2.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-28","2026","07","28","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-29","2026","07","29","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-30","2026","07","30","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","","M","","","26","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-07-31","2026","07","31","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-01","2026","08","01","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-02","2026","08","02","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","","M","","","34","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-03","2026","08","03","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-04","2026","08","04","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","","M","","","30","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-05","2026","08","05","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","","M","","","4","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-06","2026","08","06","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-07","2026","08","07","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","","M","","","2","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-08","2026","08","08","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-09","2026","08","09","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-10","2026","08","10","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-11","2026","08","11","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","","M","","","5","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-12","2026","08","12","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","","M","","","3","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-13","2026","08","13","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-14","2026","08","14","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-15","2026","08","15","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-16","2026","08","16","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","34","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-17","2026","08","17","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-18","2026","08","18","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","","M","","","17","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-19","2026","08","19","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-20","2026","08","20","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","28","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-21","2026","08","21","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-22","2026","08","22","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-23","2026","08","23","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","","M","","","8","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-24","2026","08","24","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","","M","","","26","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-25","2026","08","25","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-26","2026","08","26","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","","M","","","11","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-27","2026","08","27","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","7","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-28","2026","08","28","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","","M","","","6","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-29","2026","08","29","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","","M","","","17","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-30","2026","08","30","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","25","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-08-31","2026","08","31","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-01","2026","09","01","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","","M","","","12","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-02","2026","09","02","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","","M","","","15","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-03","2026","09","03","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","","M","","","15","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-04","2026","09","04","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","","M","","","32","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-05","2026","09","05","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-06","2026","09","06","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-07","2026","09","07","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","M","","","15","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-08","2026","09","08","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-09","2026","09","09","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","","M","","","8","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-10","2026","09","10","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","","M","","","3","","59",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-11","2026","09","11","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","","M","","","36","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-12","2026","09","12","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","","M","","","22","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-13","2026","09","13","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","32","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-14","2026","09","14","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-15","2026","09","15","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","30","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-16","2026","09","16","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","","M","","","29","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-17","2026","09","17","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","","M","","","12","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
