"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-02","2026","06","02","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.1","","","","23","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-03","2026","06","03","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","1.0","","","","27","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-04","2026","06","04","","20.5","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-05","2026","06","05","","28.0","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-06","2026","06","06","","24.4","","10.7","","17.5","","0.5","","0.0","","","","","","18.6","","","","9","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-07","2026","06","07","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","5.9","","","","30","","67",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-08","2026","06","08","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","63",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-09","2026","06","09","","25.1","","6.0","","15.5","","2.5","","0.0","","","","","","0.3","","","","29","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-10","2026","06","10","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","7.1","","","","26","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-11","2026","06","11","","18.9","","8.0","","13.4","","4.6","","0.0","","","","","","3.2","","","","31","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-12","2026","06","12","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-13","2026","06","13","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-14","2026","06","14","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-15","2026","06","15","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.2","","","","31","","68",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-16","2026","06","16","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","0.5","","","","31","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-17","2026","06","17","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","8.6","","","","34","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-18","2026","06","18","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-19","2026","06","19","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-20","2026","06","20","","22.7","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-21","2026","06","21","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","25.0","","","","13","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-22","2026","06","22","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-23","2026","06","23","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","12.2","","","","33","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-24","2026","06","24","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-25","2026","06","25","","23.1","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-26","2026","06","26","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-27","2026","06","27","","20.0","","15.3","","17.7","","0.3","","0.0","","","","","","14.5","","","","10","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-28","2026","06","28","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","3.1","","","","16","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-29","2026","06","29","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-06-30","2026","06","30","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-01","2026","07","01","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.6","","","","29","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-02","2026","07","02","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","14.6","","","","27","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-03","2026","07","03","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","10.5","","","","31","","73",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-04","2026","07","04","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","0.3","","","","15","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-05","2026","07","05","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-06","2026","07","06","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","1.9","","","","32","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-07","2026","07","07","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-08","2026","07","08","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-09","2026","07","09","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","2.6","","","","29","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-10","2026","07","10","","29.7","","16.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","15","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-11","2026","07","11","","31.6","","17.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-12","2026","07","12","","33.9","","16.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","32","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-13","2026","07","13","","29.2","","16.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-14","2026","07","14","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-15","2026","07","15","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","2.5","","","","11","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-16","2026","07","16","","25.7","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-17","2026","07","17","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-18","2026","07","18","","31.8","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-19","2026","07","19","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-20","2026","07","20","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","8.1","","","","30","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-21","2026","07","21","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-22","2026","07","22","","27.9","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-23","2026","07","23","","32.9","","11.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-24","2026","07","24","","28.8","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-25","2026","07","25","","34.8","","13.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","31","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-26","2026","07","26","","32.9","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","30","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-27","2026","07","27","","31.7","","12.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-28","2026","07","28","","32.4","","13.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-29","2026","07","29","","32.9","","15.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-30","2026","07","30","","29.1","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-07-31","2026","07","31","","31.9","","10.4","","21.1","","0.0","","3.1","","","","","","1.1","","","","15","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-01","2026","08","01","","33.8","","11.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-02","2026","08","02","","27.6","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-03","2026","08","03","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-04","2026","08","04","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-05","2026","08","05","","26.2","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-06","2026","08","06","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-07","2026","08","07","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-08","2026","08","08","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-09","2026","08","09","","25.4","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-10","2026","08","10","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-11","2026","08","11","","26.1","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-12","2026","08","12","","24.0","","7.9","","15.9","","2.1","","0.0","","","","","","0.6","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-13","2026","08","13","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-14","2026","08","14","","16.4","","13.3","","14.9","","3.1","","0.0","","","","","","4.4","","","","10","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-15","2026","08","15","","24.5","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","36","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-16","2026","08","16","","28.8","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-17","2026","08","17","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-18","2026","08","18","","26.4","","3.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-19","2026","08","19","","29.8","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-20","2026","08","20","","28.9","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-21","2026","08","21","","27.5","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-22","2026","08","22","","29.1","","4.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-23","2026","08","23","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","45.2","","","","13","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-24","2026","08","24","","26.9","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-25","2026","08","25","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-26","2026","08","26","","27.3","","6.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-27","2026","08","27","","29.3","","7.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-28","2026","08","28","","29.5","","15.5","","22.5","","0.0","","4.5","","","","","","0.3","","","","17","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-29","2026","08","29","","32.7","","10.5","","21.6","","0.0","","3.6","","","","","","0.8","","","","11","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-30","2026","08","30","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","14.5","","","","27","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-08-31","2026","08","31","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","8.9","","","","29","","82",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-01","2026","09","01","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-02","2026","09","02","","28.9","","8.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","12","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-03","2026","09","03","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","1.7","","","","8","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-04","2026","09","04","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","9","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-05","2026","09","05","","30.5","","13.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-06","2026","09","06","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","7","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-07","2026","09","07","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","72.4","","","","15","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-08","2026","09","08","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.8","","","","29","","60",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-09","2026","09","09","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-10","2026","09","10","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-11","2026","09","11","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-12","2026","09","12","","14.3","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-13","2026","09","13","","18.6","","-0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-14","2026","09","14","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","18.0","","","","33","","63",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-15","2026","09","15","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-16","2026","09","16","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","7.5","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-17","2026","09","17","","19.4","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
