"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-01","2026","02","01","","-3.6","","-18.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-02","2026","02","02","","1.5","","-11.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-03","2026","02","03","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-04","2026","02","04","","-3.6","","-8.5","","-6.1","","24.1","","0.0","","","","","","1.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-05","2026","02","05","","-3.8","","-10.7","","-7.2","","25.2","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-06","2026","02","06","","-5.5","","-16.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-07","2026","02","07","","-3.3","","-15.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-08","2026","02","08","","-4.0","","-18.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-09","2026","02","09","","-0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-10","2026","02","10","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-11","2026","02","11","","-0.1","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-12","2026","02","12","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","2.0","","","","33","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-13","2026","02","13","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-14","2026","02","14","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","2.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-15","2026","02","15","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-16","2026","02","16","","-0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-17","2026","02","17","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","3.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-18","2026","02","18","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","6.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-19","2026","02","19","","-0.6","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-20","2026","02","20","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","32","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-21","2026","02","21","","1.2","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","1","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-22","2026","02","22","","-0.1","","-14.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","35","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-23","2026","02","23","","-3.0","","-16.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-24","2026","02","24","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.7","","","","3","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-25","2026","02","25","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-26","2026","02","26","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","5.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-27","2026","02","27","","-4.3","","-19.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","29","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-02-28","2026","02","28","","0.3","","-19.9","","-9.8","","27.8","","0.0","","","","","","1.5","","","","16","","53",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-01","2026","03","01","","-4.0","","-22.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","28","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-02","2026","03","02","","-11.8","","-27.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","23","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-03","2026","03","03","","-1.8","","-24.1","","-12.9","","30.9","","0.0","","","","","","1.3","","","","25","","60",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-04","2026","03","04","","-5.1","","-21.3","","-13.2","","31.2","","0.0","","","","","","2.1","","","","31","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-05","2026","03","05","","-10.1","","-26.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","25","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-06","2026","03","06","","-6.6","","-22.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-07","2026","03","07","","0.5","","-12.8","","-6.2","","24.2","","0.0","","","","","","9.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-08","2026","03","08","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-09","2026","03","09","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","4.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-10","2026","03","10","","3.6","","-11.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","24","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-11","2026","03","11","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","2.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-12","2026","03","12","","-7.7","","-11.8","","-9.8","","27.8","","0.0","","","","","","12.8","","","","5","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-13","2026","03","13","","-5.6","","-19.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","30","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-14","2026","03","14","","-5.1","","-20.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-15","2026","03","15","","-0.9","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","24","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-16","2026","03","16","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","27.0","","","","9","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-17","2026","03","17","","6.5","","-11.1","","-2.3","","20.3","","0.0","","","","","","9.9","","","","27","","59",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-18","2026","03","18","","-8.3","","-20.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","25","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-19","2026","03","19","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-20","2026","03","20","","-1.4","","-12.5","","-6.9","","24.9","","0.0","","","","","","3.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-21","2026","03","21","","-0.5","","-13.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-22","2026","03","22","","-0.9","","-18.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-23","2026","03","23","","-2.5","","-18.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-24","2026","03","24","","-0.3","","-17.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-25","2026","03","25","","0.2","","-20.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","28","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-26","2026","03","26","","-7.2","","-22.4","","-14.8","","32.8","","0.0","","","","","","3.9","","","","10","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-27","2026","03","27","","-2.7","","-23.0","","-12.9","","30.9","","0.0","","","","","","0.1","","","","32","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-28","2026","03","28","","-10.2","","-29.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","22","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-29","2026","03","29","","-3.7","","-19.2","","-11.5","","29.5","","0.0","","","","","","1.5","","","","26","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-30","2026","03","30","","-0.2","","-8.9","","-4.6","","22.6","","0.0","","","","","","4.8","","","","16","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-03-31","2026","03","31","","-1.6","","-17.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-01","2026","04","01","","-3.5","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-02","2026","04","02","","-1.3","","-14.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-03","2026","04","03","","-2.3","","-15.0","","-8.7","","26.7","","0.0","","","","","","11.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-04","2026","04","04","","2.4","","-10.5","","-4.1","","22.1","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-05","2026","04","05","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","14.9","","","","9","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-06","2026","04","06","","2.8","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.3","","","","34","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-07","2026","04","07","","-5.2","","-14.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","30","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-08","2026","04","08","","-0.3","","-19.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","25","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-09","2026","04","09","","1.9","","-12.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","9","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-10","2026","04","10","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-11","2026","04","11","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-12","2026","04","12","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-13","2026","04","13","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","4.7","","","","9","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-14","2026","04","14","","9.9","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-15","2026","04","15","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.6","","","","6","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-16","2026","04","16","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","7.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-17","2026","04","17","","10.3","","-5.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","28","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-18","2026","04","18","","2.7","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","7","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-19","2026","04","19","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","15.6","","","","9","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-20","2026","04","20","","1.9","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.8","","","","28","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-21","2026","04","21","","-0.8","","-12.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-22","2026","04","22","","0.8","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-23","2026","04","23","","4.7","","-7.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-24","2026","04","24","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","2.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-25","2026","04","25","","12.4","","-0.1","","6.1","","11.9","","0.0","","","","","","0.1","","","","32","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-26","2026","04","26","","13.9","","-3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-27","2026","04","27","","7.3","","-4.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","7","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-28","2026","04","28","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-29","2026","04","29","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-04-30","2026","04","30","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.4","","","","7","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-01","2026","05","01","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","40.9","","","","9","","53",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-02","2026","05","02","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","7.2","","","","9","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-03","2026","05","03","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","6.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-04","2026","05","04","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","5.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-05","2026","05","05","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-06","2026","05","06","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","4.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-07","2026","05","07","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","12.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-08","2026","05","08","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","1.2","","","","26","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-09","2026","05","09","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","1.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-10","2026","05","10","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","14.2","","","","20","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-11","2026","05","11","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-12","2026","05","12","","8.7","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-13","2026","05","13","","13.5","","-2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-14","2026","05","14","","15.1","","-3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-15","2026","05","15","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-16","2026","05","16","","14.8","","-0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-17","2026","05","17","","17.9","","1.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-18","2026","05","18","","9.4","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-19","2026","05","19","","12.1","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-20","2026","05","20","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","4.3","","","","29","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-21","2026","05","21","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-22","2026","05","22","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","50",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-23","2026","05","23","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","43",""
