"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-13","2026","06","13","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","","M","","","4","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-14","2026","06","14","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","","M","","","8","","54",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-15","2026","06","15","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","","M","","","26","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-16","2026","06","16","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","5","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-17","2026","06","17","","22.3","","6.6","","14.5","","3.5","","0.0","","","","","","","M","","","6","","39",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-18","2026","06","18","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-19","2026","06","19","","25.8","","8.3","","17.1","","0.9","","0.0","","","","","","","M","","","9","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-20","2026","06","20","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","","M","","","11","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-21","2026","06","21","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","2","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-22","2026","06","22","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-23","2026","06","23","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","","M","","","21","","52",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-24","2026","06","24","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","","M","","","10","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-25","2026","06","25","","27.0","","10.3","","18.7","","0.0","","0.7","","","","","","","M","","","8","","41",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-26","2026","06","26","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-27","2026","06","27","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","","M","","","18","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-28","2026","06","28","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-29","2026","06","29","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-06-30","2026","06","30","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-01","2026","07","01","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","","M","","","18","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-02","2026","07","02","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-03","2026","07","03","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","","M","","","27","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-04","2026","07","04","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-05","2026","07","05","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","","M","","","6","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-06","2026","07","06","","25.8","","6.0","","15.9","","2.1","","0.0","","","","","","","M","","","8","","55",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-07","2026","07","07","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","","M","","","23","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-08","2026","07","08","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-09","2026","07","09","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-10","2026","07","10","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-11","2026","07","11","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-12","2026","07","12","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-13","2026","07","13","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-14","2026","07","14","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-15","2026","07","15","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","21","","41",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-16","2026","07","16","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","","M","","","21","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-17","2026","07","17","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-18","2026","07","18","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","","M","","","15","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-19","2026","07","19","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-20","2026","07","20","","30.0","","9.8","","19.9","","0.0","","1.9","","","","","","","M","","","9","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-21","2026","07","21","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-22","2026","07","22","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-23","2026","07","23","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","27","","43",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-24","2026","07","24","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","25","","55",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-25","2026","07","25","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-26","2026","07","26","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-27","2026","07","27","","21.6","","5.5","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-28","2026","07","28","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-29","2026","07","29","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","","M","","","23","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-30","2026","07","30","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-07-31","2026","07","31","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-01","2026","08","01","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-02","2026","08","02","","27.1","","6.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-03","2026","08","03","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","","M","","","24","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-04","2026","08","04","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-05","2026","08","05","","27.6","","6.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-06","2026","08","06","","28.9","","7.0","","18.0","","0.0","","0.0","","","","","","","M","","","17","","45",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-07","2026","08","07","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-08","2026","08","08","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","","M","","","30","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-09","2026","08","09","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-10","2026","08","10","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-11","2026","08","11","","22.8","","5.5","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-12","2026","08","12","","24.1","","4.6","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-13","2026","08","13","","27.0","","5.2","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-14","2026","08","14","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-15","2026","08","15","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-16","2026","08","16","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","","M","","","23","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-17","2026","08","17","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","25","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-18","2026","08","18","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-19","2026","08","19","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-20","2026","08","20","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-21","2026","08","21","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","","M","","","20","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-22","2026","08","22","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-23","2026","08","23","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-24","2026","08","24","","21.5","","4.6","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-25","2026","08","25","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","8","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-26","2026","08","26","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","","M","","","28","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-27","2026","08","27","","15.9","","-0.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-28","2026","08","28","","14.6","","0.5","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-29","2026","08","29","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","","M","","","26","","43",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-30","2026","08","30","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","","M","","","25","","46",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-08-31","2026","08","31","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","","M","","","6","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-01","2026","09","01","","16.2","","3.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-02","2026","09","02","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-03","2026","09","03","","13.0","","-2.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-04","2026","09","04","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-05","2026","09","05","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-06","2026","09","06","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-07","2026","09","07","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-08","2026","09","08","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-09","2026","09","09","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","","M","","","26","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-10","2026","09","10","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","","M","","","26","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-11","2026","09","11","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-12","2026","09","12","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","","M","","","28","","42",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-13","2026","09","13","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-14","2026","09","14","","12.9","","-1.9","","5.5","","12.5","","0.0","","","","","","","M","","","3","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-15","2026","09","15","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-16","2026","09","16","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-17","2026","09","17","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
