"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-03","2026","06","03","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-04","2026","06","04","","11.9","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-05","2026","06","05","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-06","2026","06","06","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-07","2026","06","07","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.5","","","","4","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-08","2026","06","08","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","8","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-09","2026","06","09","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","2.1","","","","10","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-10","2026","06","10","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","0.1","","","","9","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-11","2026","06","11","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","6.4","","","","10","","62",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-12","2026","06","12","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","0.3","","","","12","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-13","2026","06","13","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","9","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-14","2026","06","14","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","0.6","","","","7","","67",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-15","2026","06","15","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","2.3","","","","7","","73",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-16","2026","06","16","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.3","","","","6","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-17","2026","06","17","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","8","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-18","2026","06","18","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","1.2","","","","6","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-19","2026","06","19","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","7","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-20","2026","06","20","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-21","2026","06","21","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-22","2026","06","22","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-23","2026","06","23","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-24","2026","06","24","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.1","","","","28","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-25","2026","06","25","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-26","2026","06","26","","22.2","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-27","2026","06","27","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-28","2026","06","28","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-29","2026","06","29","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","3.7","","","","30","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-06-30","2026","06","30","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-01","2026","07","01","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-02","2026","07","02","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-03","2026","07","03","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-04","2026","07","04","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-05","2026","07","05","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-06","2026","07","06","","16.5","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-07","2026","07","07","","14.5","","8.0","","11.2","","6.8","","0.0","","","","","","11.2","","","","5","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-08","2026","07","08","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.6","","","","2","","66",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-09","2026","07","09","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-10","2026","07","10","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-11","2026","07","11","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","2.4","","","","26","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-12","2026","07","12","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-13","2026","07","13","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-14","2026","07","14","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-15","2026","07","15","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","1.1","","","","6","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-16","2026","07","16","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","2.4","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-17","2026","07","17","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-18","2026","07","18","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-19","2026","07","19","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","2.2","","","","6","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-20","2026","07","20","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-21","2026","07","21","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-22","2026","07","22","","11.9","","7.0","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-23","2026","07","23","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","2.0","","","","5","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-24","2026","07","24","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","7.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-25","2026","07","25","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","1.5","","","","7","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-26","2026","07","26","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","7","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-27","2026","07","27","","15.3","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-28","2026","07","28","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-29","2026","07","29","","11.5","","6.8","","9.2","","8.8","","0.0","","","","","","1.1","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-30","2026","07","30","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-07-31","2026","07","31","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-01","2026","08","01","","17.3","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-02","2026","08","02","","16.3","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-03","2026","08","03","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-04","2026","08","04","","19.4","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-05","2026","08","05","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","13","","75",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-06","2026","08","06","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","6.7","","","","9","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-07","2026","08","07","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-08","2026","08","08","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","0.9","","","","7","","81",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-09","2026","08","09","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","20.3","","","","5","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-10","2026","08","10","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","1.3","","","","9","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-11","2026","08","11","","14.9","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","6","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-12","2026","08","12","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-13","2026","08","13","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-14","2026","08","14","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-15","2026","08","15","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-16","2026","08","16","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","1.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-17","2026","08","17","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","8","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-18","2026","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-19","2026","08","19","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","6","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-20","2026","08","20","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","1.3","","","","1","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-21","2026","08","21","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-22","2026","08","22","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-23","2026","08","23","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-24","2026","08","24","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","4","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-25","2026","08","25","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-26","2026","08","26","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","0.5","","","","4","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-27","2026","08","27","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","4","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-28","2026","08","28","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","64",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-29","2026","08","29","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-30","2026","08","30","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-08-31","2026","08","31","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-01","2026","09","01","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-02","2026","09","02","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-03","2026","09","03","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-04","2026","09","04","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-05","2026","09","05","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","2.3","","","","31","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-06","2026","09","06","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-07","2026","09","07","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-08","2026","09","08","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","2.4","","","","8","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-09","2026","09","09","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","7","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-10","2026","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-11","2026","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-12","2026","09","12","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","10","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-13","2026","09","13","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","3","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-14","2026","09","14","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.5","","","","29","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-15","2026","09","15","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-16","2026","09","16","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.3","","","","26","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-17","2026","09","17","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
