"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-03","2026","06","03","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","","M","","","23","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-04","2026","06","04","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","M","","","9","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-05","2026","06","05","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","","M","","","13","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-06","2026","06","06","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","","M","","","24","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-07","2026","06","07","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","","M","","","7","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-08","2026","06","08","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","","M","","","4","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-09","2026","06","09","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-10","2026","06","10","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","7","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-11","2026","06","11","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","5","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-12","2026","06","12","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","","M","","","2","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-13","2026","06","13","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","","M","","","4","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-14","2026","06","14","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-15","2026","06","15","","15.7","","2.8","","9.3","","8.7","","0.0","","","","","","","M","","","9","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-16","2026","06","16","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","8","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-17","2026","06","17","","5.9","","4.2","","5.1","","12.9","","0.0","","","","","","","M","","","6","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-18","2026","06","18","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","","M","","","13","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-19","2026","06","19","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","9","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-20","2026","06","20","","8.5","","6.3","","7.4","","10.6","","0.0","","","","","","","M","","","6","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-21","2026","06","21","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","5","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-22","2026","06","22","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","25","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-23","2026","06","23","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","","M","","","23","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-24","2026","06","24","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","","M","","","6","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-25","2026","06","25","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","4","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-26","2026","06","26","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-27","2026","06","27","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-28","2026","06","28","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-29","2026","06","29","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-06-30","2026","06","30","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","","M","","","13","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-01","2026","07","01","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-02","2026","07","02","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","7","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-03","2026","07","03","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-04","2026","07","04","","12.1","","8.7","","10.4","","7.6","","0.0","","","","","","","M","","","4","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-05","2026","07","05","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","","M","","","2","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-06","2026","07","06","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-07","2026","07","07","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","","M","","","17","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-08","2026","07","08","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-09","2026","07","09","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-10","2026","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-11","2026","07","11","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","","M","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-12","2026","07","12","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-13","2026","07","13","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-14","2026","07","14","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","","M","","","23","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-15","2026","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-16","2026","07","16","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","","M","","","20","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-17","2026","07","17","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","","M","","","23","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-18","2026","07","18","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","","M","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-19","2026","07","19","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","10","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-20","2026","07","20","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","","M","","","20","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-21","2026","07","21","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","","M","","","22","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-22","2026","07","22","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","","M","","","16","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-23","2026","07","23","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","","M","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-24","2026","07","24","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","","M","","","24","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-25","2026","07","25","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-26","2026","07","26","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-27","2026","07","27","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","","M","","","6","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-28","2026","07","28","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","","M","","","9","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-29","2026","07","29","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","7","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-30","2026","07","30","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","","M","","","6","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-07-31","2026","07","31","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","","M","","","8","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-01","2026","08","01","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","","M","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-02","2026","08","02","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","M","","","9","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-03","2026","08","03","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","","M","","","9","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-04","2026","08","04","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","","M","","","11","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-05","2026","08","05","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-06","2026","08","06","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-07","2026","08","07","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","8","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-08","2026","08","08","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","","M","","","9","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-09","2026","08","09","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-10","2026","08","10","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-11","2026","08","11","","16.2","","13.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-12","2026","08","12","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","M","","","2","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-13","2026","08","13","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","","M","","","1","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-14","2026","08","14","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","","M","","","10","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-15","2026","08","15","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-16","2026","08","16","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-17","2026","08","17","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-18","2026","08","18","","16.3","","14.3","","15.3","","2.7","","0.0","","","","","","","M","","","22","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-19","2026","08","19","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","","M","","","12","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-20","2026","08","20","","16.4","","14.7","","15.6","","2.4","","0.0","","","","","","","M","","","23","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-21","2026","08","21","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","","M","","","22","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-22","2026","08","22","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","","M","","","24","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-23","2026","08","23","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-24","2026","08","24","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","","M","","","10","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-25","2026","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-26","2026","08","26","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","","M","","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-27","2026","08","27","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-28","2026","08","28","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-29","2026","08","29","","18.8","","12.9","","15.9","","2.1","","0.0","","","","","","","M","","","22","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-30","2026","08","30","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","","M","","","24","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-08-31","2026","08","31","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","","M","","","32","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-01","2026","09","01","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-02","2026","09","02","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-03","2026","09","03","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","23","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-04","2026","09","04","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","","M","","","4","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-05","2026","09","05","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","","M","","","8","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-06","2026","09","06","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","","M","","","9","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-07","2026","09","07","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","4","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-08","2026","09","08","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","2","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-09","2026","09","09","","12.2","","0.1","","6.2","","11.8","","0.0","","","","","","","M","","","23","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-10","2026","09","10","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","","M","","","24","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-11","2026","09","11","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","34","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-12","2026","09","12","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","","M","","","33","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-13","2026","09","13","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","","M","","","22","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-14","2026","09","14","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","","M","","","16","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-15","2026","09","15","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","","M","","","31","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-16","2026","09","16","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","","M","","","24","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-17","2026","09","17","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","","M","","","28","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
